time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 20:11:02,50.412771,6.770104,0,9761.2,,
2023-01-04 20:11:06,50.415534,6.760530,4,9760.9,361.9,294.4
2023-01-04 20:11:10,50.418301,6.750956,4,9760.0,362.0,294.4
2023-01-04 20:11:14,50.421072,6.741379,4,9758.8,362.1,294.4
2023-01-04 20:11:18,50.423846,6.731804,4,9757.4,362.1,294.5
2023-01-04 20:11:22,50.426621,6.722228,4,9756.1,362.2,294.5
2023-01-04 20:11:26,50.429398,6.712649,4,9754.9,362.3,294.5
2023-01-04 20:11:30,50.432174,6.703069,4,9754.1,362.3,294.5
2023-01-04 20:11:34,50.434949,6.693487,4,9753.8,362.3,294.5
2023-01-04 20:11:38,50.437724,6.683904,4,9754.1,362.3,294.4
2023-01-04 20:11:42,50.440495,6.674319,4,9754.7,362.3,294.4
2023-01-04 20:11:46,50.443264,6.664732,4,9755.5,362.3,294.4
2023-01-04 20:11:50,50.446029,6.655139,4,9756.4,362.3,294.4
2023-01-04 20:11:54,50.448790,6.645546,4,9757.1,362.3,294.3
2023-01-04 20:11:58,50.451546,6.635951,4,9757.6,362.2,294.3
2023-01-04 20:12:02,50.454296,6.626349,4,9757.6,362.3,294.2
2023-01-04 20:12:06,50.457044,6.616746,4,9757.0,362.2,294.2
2023-01-04 20:12:10,50.459785,6.607140,4,9756.0,362.1,294.2
2023-01-04 20:12:14,50.462523,6.597534,4,9754.6,362.1,294.1
2023-01-04 20:12:18,50.465261,6.587927,4,9753.2,362.1,294.1
2023-01-04 20:12:22,50.468000,6.578324,4,9751.7,361.9,294.1
2023-01-04 20:12:26,50.470740,6.568724,4,9750.3,361.9,294.2
2023-01-04 20:12:30,50.473483,6.559130,4,9749.3,361.7,294.2
2023-01-04 20:12:34,50.476231,6.549541,4,9748.6,361.6,294.2
2023-01-04 20:12:38,50.478983,6.539960,4,9748.5,361.5,294.3
2023-01-04 20:12:42,50.481740,6.530383,4,9748.7,361.4,294.3
2023-01-04 20:12:46,50.484498,6.520808,4,9749.2,361.4,294.4
2023-01-04 20:12:50,50.487255,6.511230,4,9749.8,361.4,294.3
2023-01-04 20:12:54,50.490013,6.501651,4,9750.5,361.5,294.3
2023-01-04 20:12:58,50.492768,6.492064,4,9751.2,361.6,294.3
2023-01-04 20:13:02,50.495518,6.482470,4,9751.8,361.7,294.3
2023-01-04 20:13:06,50.498264,6.472864,4,9752.1,362.0,294.2
2023-01-04 20:13:10,50.501004,6.463247,4,9752.3,362.2,294.1
2023-01-04 20:13:14,50.503741,6.453622,4,9752.3,362.4,294.1
2023-01-04 20:13:18,50.506472,6.443985,4,9752.2,362.6,294.0
2023-01-04 20:13:22,50.509203,6.434340,4,9752.2,362.8,294.0
2023-01-04 20:13:26,50.511931,6.424689,4,9752.1,362.9,294.0
2023-01-04 20:13:30,50.514660,6.415029,4,9752.2,363.2,294.0
2023-01-04 20:13:34,50.517388,6.405362,4,9752.5,363.4,293.9
2023-01-04 20:13:38,50.520118,6.395691,4,9753.0,363.6,293.9
2023-01-04 20:13:42,50.522847,6.386013,4,9753.6,363.7,293.9
2023-01-04 20:13:46,50.525579,6.376336,4,9754.3,363.7,293.9
2023-01-04 20:13:50,50.528310,6.366659,4,9755.0,363.7,293.9
2023-01-04 20:13:54,50.531044,6.356983,4,9755.8,363.7,294.0
2023-01-04 20:13:58,50.533778,6.347312,4,9756.4,363.5,294.0
2023-01-04 20:14:02,50.536514,6.337647,4,9756.9,363.4,294.0
2023-01-04 20:14:06,50.539252,6.327989,4,9757.3,363.2,294.0
2023-01-04 20:14:10,50.541990,6.318340,4,9757.4,362.9,294.1
2023-01-04 20:14:14,50.544731,6.308694,4,9757.6,362.8,294.1
2023-01-04 20:14:18,50.547469,6.299054,4,9757.7,362.6,294.1
2023-01-04 20:14:22,50.550211,6.289416,4,9757.8,362.6,294.1
2023-01-04 20:14:26,50.552953,6.279779,4,9758.1,362.5,294.1
2023-01-04 20:14:30,50.555695,6.270139,4,9758.7,362.6,294.1
2023-01-04 20:14:34,50.558436,6.260497,4,9759.5,362.7,294.1
2023-01-04 20:14:38,50.561176,6.250852,4,9760.5,362.7,294.1
2023-01-04 20:14:42,50.563916,6.241203,4,9761.8,362.8,294.1
2023-01-04 20:14:46,50.566651,6.231554,4,9763.2,362.7,294.1
2023-01-04 20:14:50,50.569384,6.221904,4,9764.4,362.6,294.0
2023-01-04 20:14:54,50.572111,6.212253,4,9765.5,362.5,294.0
2023-01-04 20:14:58,50.574832,6.202604,4,9766.3,362.3,293.9
