time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 10:02:33,51.563748,9.343627,0,10205.4,,
2023-12-09 10:02:37,51.571254,9.344440,4,10225.9,406.5,3.9
2023-12-09 10:02:41,51.578767,9.345252,4,10246.2,406.9,3.8
2023-12-09 10:02:45,51.586284,9.346064,4,10266.4,407.1,3.8
2023-12-09 10:02:49,51.593808,9.346877,4,10286.2,407.5,3.8
2023-12-09 10:02:53,51.601337,9.347697,4,10305.8,407.8,3.9
2023-12-09 10:03:05,51.623939,9.350185,12,10364.7,408.1,3.9
2023-12-09 10:03:09,51.631476,9.351031,4,10385.0,408.3,4.0
2023-12-09 10:03:13,51.639013,9.351885,4,10405.9,408.3,4.0
2023-12-09 10:03:17,51.646551,9.352753,4,10427.5,408.3,4.1
2023-12-09 10:03:21,51.654084,9.353627,4,10449.6,408.1,4.1
2023-12-09 10:03:25,51.661611,9.354506,4,10472.0,407.8,4.1
2023-12-09 10:03:29,51.669131,9.355387,4,10494.3,407.4,4.2
2023-12-09 10:03:33,51.676638,9.356265,4,10516.3,406.8,4.2
2023-12-09 10:03:37,51.684132,9.357138,4,10537.5,406.0,4.1
2023-12-09 10:03:41,51.691609,9.358003,4,10557.8,405.1,4.1
2023-12-09 10:03:45,51.699069,9.358855,4,10576.8,404.1,4.0
2023-12-09 10:03:49,51.706508,9.359692,4,10594.4,402.9,4.0
2023-12-09 10:03:53,51.713928,9.360518,4,10610.4,401.9,3.9
2023-12-09 10:03:57,51.721332,9.361336,4,10624.6,401.0,3.9
2023-12-09 10:04:01,51.728721,9.362143,4,10637.0,400.2,3.9
2023-12-09 10:04:05,51.736095,9.362942,4,10647.5,399.3,3.8
2023-12-09 10:04:09,51.743456,9.363737,4,10655.9,398.7,3.8
2023-12-09 10:04:13,51.750806,9.364526,4,10662.2,398.0,3.8
2023-12-09 10:04:17,51.758146,9.365314,4,10666.3,397.5,3.8
2023-12-09 10:04:21,51.765478,9.366096,4,10668.7,397.0,3.8
2023-12-09 10:04:25,51.772805,9.366877,4,10669.7,396.8,3.8
2023-12-09 10:04:29,51.780128,9.367656,4,10669.7,396.6,3.8
2023-12-09 10:04:33,51.787451,9.368436,4,10669.1,396.6,3.8
2023-12-09 10:04:37,51.794775,9.369216,4,10668.2,396.7,3.8
2023-12-09 10:04:41,51.802103,9.369995,4,10667.4,396.8,3.8
2023-12-09 10:04:45,51.809437,9.370778,4,10667.0,397.2,3.8
2023-12-09 10:04:49,51.816778,9.371561,4,10666.9,397.5,3.8
2023-12-09 10:04:53,51.824126,9.372345,4,10667.1,398.0,3.8
2023-12-09 10:04:57,51.831485,9.373133,4,10667.4,398.5,3.8
2023-12-09 10:05:01,51.838853,9.373919,4,10667.7,399.0,3.8
2023-12-09 10:05:05,51.846231,9.374708,4,10668.1,399.6,3.8
2023-12-09 10:05:09,51.853621,9.375495,4,10668.4,400.2,3.8
