time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 08:33:17,51.505306,9.292639,0,10972.8,,
2023-12-07 08:33:21,51.508087,9.281906,4,10972.8,391.0,292.6
2023-12-07 08:33:25,51.510871,9.271178,4,10972.8,390.9,292.6
2023-12-07 08:33:29,51.513659,9.260454,4,10972.8,390.8,292.7
2023-12-07 08:33:33,51.516452,9.249734,4,10972.8,390.8,292.7
2023-12-07 08:33:37,51.519248,9.239017,4,10972.8,390.8,292.8
2023-12-07 08:33:41,51.522048,9.228303,4,10972.8,390.7,292.8
2023-12-07 08:33:45,51.524850,9.217592,4,10972.8,390.7,292.8
2023-12-07 08:33:49,51.527653,9.206880,4,10972.8,390.7,292.8
2023-12-07 08:33:53,51.530456,9.196170,4,10972.8,390.6,292.8
2023-12-07 08:33:57,51.533259,9.185458,4,10972.8,390.6,292.8
2023-12-07 08:34:01,51.536059,9.174746,4,10972.8,390.6,292.8
2023-12-07 08:34:05,51.538857,9.164032,4,10972.8,390.6,292.8
2023-12-07 08:34:09,51.541652,9.153318,4,10972.8,390.5,292.8
2023-12-07 08:34:13,51.544445,9.142603,4,10972.8,390.4,292.7
2023-12-07 08:34:17,51.547235,9.131887,4,10972.8,390.4,292.7
2023-12-07 08:34:21,51.550021,9.121170,4,10972.8,390.4,292.7
2023-12-07 08:34:25,51.552803,9.110452,4,10972.8,390.2,292.7
2023-12-07 08:34:29,51.555582,9.099733,4,10972.8,390.2,292.6
2023-12-07 08:34:33,51.558356,9.089014,4,10972.8,390.1,292.6
2023-12-07 08:34:37,51.561127,9.078296,4,10972.8,389.9,292.6
2023-12-07 08:34:41,51.563894,9.067581,4,10972.8,389.8,292.6
2023-12-07 08:34:45,51.566658,9.056868,4,10972.8,389.6,292.5
2023-12-07 08:34:49,51.569419,9.046158,4,10972.8,389.4,292.5
2023-12-07 08:34:53,51.572177,9.035454,4,10972.8,389.2,292.5
2023-12-07 08:34:57,51.574933,9.024757,4,10972.8,388.9,292.5
2023-12-07 08:35:01,51.577687,9.014063,4,10972.8,388.7,292.5
2023-12-07 08:35:05,51.580437,9.003376,4,10972.8,388.4,292.5
2023-12-07 08:35:09,51.583184,8.992691,4,10972.8,388.3,292.5
2023-12-07 08:35:13,51.585928,8.982011,4,10972.8,388.0,292.5
2023-12-07 08:35:17,51.588669,8.971334,4,10972.8,387.9,292.5
2023-12-07 08:35:21,51.591406,8.960660,4,10972.8,387.7,292.4
2023-12-07 08:35:25,51.594139,8.949987,4,10972.8,387.6,292.4
2023-12-07 08:35:29,51.596870,8.939318,4,10972.8,387.3,292.4
2023-12-07 08:35:33,51.599598,8.928651,4,10972.8,387.2,292.4
2023-12-07 08:35:37,51.602324,8.917991,4,10972.8,386.9,292.4
2023-12-07 08:35:41,51.605049,8.907338,4,10972.8,386.7,292.4
2023-12-07 08:35:45,51.607774,8.896694,4,10972.8,386.4,292.4
2023-12-07 08:35:49,51.610499,8.886061,4,10972.8,386.0,292.4
2023-12-07 08:35:53,51.613225,8.875439,4,10972.8,385.7,292.5
2023-12-07 08:35:57,51.615952,8.864828,4,10972.8,385.3,292.5
2023-12-07 08:36:01,51.618679,8.854226,4,10972.8,385.1,292.5
2023-12-07 08:36:05,51.621406,8.843629,4,10972.8,384.8,292.5
2023-12-07 08:36:09,51.624126,8.833029,4,10972.8,384.8,292.5
2023-12-07 08:36:13,51.626845,8.822430,4,10972.8,384.7,292.5
2023-12-07 08:36:17,51.629557,8.811822,4,10972.8,384.8,292.4
2023-12-07 08:36:21,51.632262,8.801204,4,10972.8,385.0,292.3
2023-12-07 08:36:25,51.634959,8.790573,4,10972.8,385.2,292.2
2023-12-07 08:36:29,51.637650,8.779930,4,10972.8,385.4,292.2
2023-12-07 08:36:33,51.640337,8.769279,4,10972.8,385.6,292.1
2023-12-07 08:36:37,51.643019,8.758622,4,10972.8,385.7,292.1
2023-12-07 08:36:41,51.645702,8.747962,4,10972.8,385.7,292.1
