time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 12:55:44,50.501437,6.335989,0,7710.1,,
2023-01-04 12:55:48,50.509200,6.339929,4,7659.9,440.8,17.9
2023-01-04 12:55:52,50.516960,6.343862,4,7610.0,440.6,17.9
2023-01-04 12:55:56,50.524712,6.347795,4,7561.4,440.2,17.9
2023-01-04 12:56:00,50.532458,6.351733,4,7514.7,439.8,17.9
2023-01-04 12:56:04,50.540190,6.355681,4,7470.7,439.3,18.0
2023-01-04 12:56:08,50.547911,6.359648,4,7430.3,438.9,18.1
2023-01-04 12:56:12,50.555616,6.363638,4,7394.1,438.3,18.2
2023-01-04 12:56:16,50.563304,6.367644,4,7361.8,437.6,18.3
2023-01-04 12:56:20,50.570974,6.371662,4,7332.7,436.8,18.4
2023-01-04 12:56:24,50.578623,6.375681,4,7306.0,435.7,18.5
2023-01-04 12:56:28,50.586252,6.379692,4,7281.0,434.6,18.5
2023-01-04 12:56:32,50.593860,6.383689,4,7257.1,433.4,18.4
2023-01-04 12:56:36,50.601444,6.387661,4,7233.4,431.9,18.4
2023-01-04 12:56:40,50.609005,6.391603,4,7209.2,430.3,18.3
2023-01-04 12:56:44,50.616541,6.395507,4,7184.2,428.7,18.2
2023-01-04 12:56:48,50.624059,6.399377,4,7158.9,427.4,18.1
2023-01-04 12:56:52,50.631563,6.403218,4,7133.7,426.3,18.0
2023-01-04 12:56:56,50.639058,6.407031,4,7109.1,425.6,17.9
2023-01-04 12:57:00,50.646549,6.410823,4,7085.9,425.2,17.8
2023-01-04 12:57:04,50.654042,6.414595,4,7064.3,425.0,17.7
2023-01-04 12:57:08,50.661542,6.418353,4,7045.1,425.2,17.6
2023-01-04 12:57:12,50.669053,6.422095,4,7028.6,425.6,17.5
2023-01-04 12:57:16,50.676570,6.425788,4,7014.1,425.5,17.3
2023-01-04 12:57:20,50.684085,6.429368,4,6999.8,424.2,16.8
2023-01-04 12:57:24,50.691588,6.432773,4,6984.2,421.9,16.0
2023-01-04 12:57:28,50.699071,6.435941,4,6965.7,418.7,15.0
2023-01-04 12:57:32,50.706522,6.438810,4,6942.6,414.4,13.7
2023-01-04 12:57:36,50.713933,6.441317,4,6913.3,409.5,12.1
2023-01-04 12:57:40,50.721294,6.443400,4,6876.1,404.1,10.2
2023-01-04 12:57:44,50.728601,6.445025,4,6830.0,398.7,8.0
2023-01-04 12:57:48,50.735867,6.446238,4,6775.9,394.8,6.0
2023-01-04 12:57:52,50.743107,6.447107,4,6714.9,392.4,4.3
2023-01-04 12:57:56,50.750338,6.447692,4,6648.1,391.3,2.9
2023-01-04 12:58:00,50.757574,6.448061,4,6576.7,391.2,1.8
2023-01-04 12:58:04,50.764832,6.448276,4,6501.8,392.3,1.1
2023-01-04 12:58:08,50.772127,6.448402,4,6424.7,394.3,0.6
2023-01-04 12:58:12,50.779474,6.448502,4,6346.4,397.0,0.5
2023-01-04 12:58:16,50.786877,6.448609,4,6267.5,400.0,0.5
2023-01-04 12:58:20,50.794324,6.448729,4,6188.4,402.5,0.6
2023-01-04 12:58:24,50.801808,6.448865,4,6109.1,404.4,0.7
2023-01-04 12:58:28,50.809317,6.449018,4,6029.9,405.8,0.7
2023-01-04 12:58:32,50.816843,6.449195,4,5950.8,406.7,0.9
2023-01-04 12:58:36,50.824375,6.449398,4,5872.1,407.1,1.0
2023-01-04 12:58:40,50.831904,6.449632,4,5794.0,406.9,1.1
2023-01-04 12:58:44,50.839422,6.449900,4,5716.5,406.3,1.3
2023-01-04 12:58:48,50.846927,6.450195,4,5639.6,405.7,1.4
2023-01-04 12:58:52,50.854420,6.450515,4,5563.0,405.1,1.5
2023-01-04 12:58:56,50.861903,6.450850,4,5486.6,404.5,1.6
2023-01-04 12:59:00,50.869377,6.451197,4,5410.1,404.0,1.7
2023-01-04 12:59:04,50.876843,6.451550,4,5333.5,403.6,1.7
2023-01-04 12:59:08,50.884300,6.451902,4,5256.4,403.2,1.7
2023-01-04 12:59:12,50.891752,6.452248,4,5178.7,402.8,1.7
2023-01-04 12:59:16,50.899195,6.452580,4,5100.6,402.4,1.6
2023-01-04 12:59:20,50.906627,6.452895,4,5022.7,401.7,1.5
2023-01-04 12:59:24,50.914040,6.453186,4,4945.9,400.7,1.4
2023-01-04 12:59:28,50.921433,6.453448,4,4870.7,399.6,1.3
2023-01-04 12:59:32,50.928800,6.453673,4,4797.9,398.2,1.1
2023-01-04 12:59:36,50.936137,6.453859,4,4728.2,396.5,0.9
2023-01-04 12:59:38,50.940066,6.453940,2,4692.3,424.7,0.7
