time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 05:25:53,50.545807,6.908275,0,10972.8,,
2023-12-07 05:25:57,50.548314,6.897262,4,10972.8,401.7,289.7
2023-12-07 05:26:01,50.550818,6.886257,4,10972.8,401.4,289.7
2023-12-07 05:26:05,50.553323,6.875261,4,10972.8,401.1,289.7
2023-12-07 05:26:09,50.555827,6.864274,4,10972.8,400.7,289.7
2023-12-07 05:26:13,50.558330,6.853296,4,10972.8,400.4,289.7
2023-12-07 05:26:17,50.560831,6.842327,4,10972.8,400.1,289.8
2023-12-07 05:26:21,50.563333,6.831366,4,10972.8,399.8,289.8
2023-12-07 05:26:25,50.565835,6.820414,4,10972.8,399.5,289.8
2023-12-07 05:26:29,50.568337,6.809471,4,10972.8,399.2,289.8
2023-12-07 05:26:33,50.570838,6.798535,4,10972.8,398.9,289.8
2023-12-07 05:26:37,50.573339,6.787606,4,10972.8,398.7,289.8
2023-12-07 05:26:41,50.575840,6.776684,4,10972.8,398.5,289.8
2023-12-07 05:26:45,50.578341,6.765770,4,10972.8,398.2,289.8
2023-12-07 05:26:49,50.580839,6.754860,4,10972.8,397.9,289.8
2023-12-07 05:26:53,50.583334,6.743956,4,10972.8,397.7,289.8
2023-12-07 05:26:57,50.585826,6.733053,4,10972.8,397.6,289.8
2023-12-07 05:27:01,50.588314,6.722156,4,10972.8,397.3,289.8
2023-12-07 05:27:05,50.590797,6.711259,4,10972.8,397.2,289.7
2023-12-07 05:27:09,50.593275,6.700366,4,10972.8,397.0,289.7
2023-12-07 05:27:13,50.595749,6.689474,4,10972.8,396.8,289.7
2023-12-07 05:27:17,50.598222,6.678585,4,10972.8,396.7,289.7
2023-12-07 05:27:21,50.600694,6.667698,4,10972.8,396.6,289.7
2023-12-07 05:27:25,50.603168,6.656811,4,10972.8,396.6,289.7
2023-12-07 05:27:29,50.605646,6.645931,4,10972.8,396.4,289.7
2023-12-07 05:27:33,50.608127,6.635052,4,10972.8,396.4,289.8
2023-12-07 05:27:37,50.610614,6.624174,4,10972.8,396.5,289.8
2023-12-07 05:27:41,50.613105,6.613301,4,10972.8,396.4,289.9
2023-12-07 05:27:45,50.615597,6.602429,4,10972.8,396.4,289.9
2023-12-07 05:27:49,50.618087,6.591560,4,10972.8,396.2,289.9
2023-12-07 05:27:53,50.620574,6.580692,4,10972.8,396.1,289.8
2023-12-07 05:27:57,50.623057,6.569827,4,10972.8,395.9,289.8
2023-12-07 05:28:01,50.625530,6.558964,4,10972.8,395.6,289.7
2023-12-07 05:28:05,50.627994,6.548102,4,10972.8,395.4,289.7
2023-12-07 05:28:09,50.630449,6.537242,4,10972.8,395.2,289.6
2023-12-07 05:28:13,50.632896,6.526386,4,10972.8,394.9,289.6
2023-12-07 05:28:17,50.635334,6.515535,4,10972.8,394.6,289.5
2023-12-07 05:28:21,50.637765,6.504690,4,10972.8,394.2,289.5
2023-12-07 05:28:25,50.640189,6.493849,4,10972.8,393.9,289.4
2023-12-07 05:28:29,50.642607,6.483018,4,10972.8,393.5,289.4
2023-12-07 05:28:33,50.645019,6.472195,4,10972.8,393.1,289.4
2023-12-07 05:28:37,50.647429,6.461380,4,10972.8,392.8,289.4
2023-12-07 05:28:41,50.649831,6.450573,4,10972.8,392.4,289.3
2023-12-07 05:28:45,50.652233,6.439777,4,10972.8,392.0,289.3
2023-12-07 05:28:49,50.654631,6.428988,4,10972.8,391.7,289.3
2023-12-07 05:28:53,50.657028,6.418210,4,10972.8,391.3,289.3
2023-12-07 05:28:57,50.659424,6.407440,4,10972.8,391.0,289.3
2023-12-07 05:29:01,50.661818,6.396678,4,10972.8,390.7,289.3
2023-12-07 05:29:05,50.664215,6.385926,4,10972.8,390.4,289.4
2023-12-07 05:29:09,50.666611,6.375180,4,10972.8,390.1,289.4
2023-12-07 05:29:13,50.669008,6.364443,4,10972.8,389.9,289.4
2023-12-07 05:29:17,50.671406,6.353710,4,10972.8,389.7,289.4
2023-12-07 05:29:21,50.673805,6.342982,4,10972.8,389.6,289.4
2023-12-07 05:29:25,50.676205,6.332260,4,10972.8,389.4,289.5
2023-12-07 05:29:29,50.678607,6.321538,4,10972.8,389.4,289.5
2023-12-07 05:29:33,50.681009,6.310820,4,10972.8,389.3,289.5
2023-12-07 05:29:37,50.683413,6.300105,4,10972.8,389.2,289.5
2023-12-07 05:29:41,50.685815,6.289393,4,10972.8,389.0,289.5
2023-12-07 05:29:45,50.688217,6.278686,4,10972.8,388.8,289.5
2023-12-07 05:29:49,50.690615,6.267982,4,10972.8,388.7,289.5
2023-12-07 05:29:53,50.693010,6.257282,4,10972.8,388.5,289.5
2023-12-07 05:29:57,50.695401,6.246587,4,10972.8,388.2,289.4
2023-12-07 05:30:01,50.697786,6.235896,4,10972.8,388.0,289.4
2023-12-07 05:30:05,50.700167,6.225209,4,10972.8,387.8,289.4
2023-12-07 05:30:09,50.702541,6.214528,4,10972.8,387.4,289.3
2023-12-07 05:30:13,50.704912,6.203850,4,10972.8,387.2,289.3
2023-12-07 05:30:17,50.707279,6.193177,4,10972.8,387.0,289.3
2023-12-07 05:30:21,50.709640,6.182509,4,10972.8,386.7,289.3
2023-12-07 05:30:25,50.711996,6.171844,4,10972.8,386.5,289.2
2023-12-07 05:30:29,50.714349,6.161184,4,10972.8,386.3,289.2
2023-12-07 05:30:33,50.716699,6.150530,4,10972.8,386.0,289.2
2023-12-07 05:30:37,50.719046,6.139882,4,10972.8,385.8,289.2
2023-12-07 05:30:41,50.721392,6.129239,4,10972.8,385.6,289.2
2023-12-07 05:30:45,50.723740,6.118603,4,10972.8,385.3,289.2
2023-12-07 05:30:49,50.726088,6.107975,4,10972.8,385.1,289.2
2023-12-07 05:30:53,50.728440,6.097355,4,10972.8,384.8,289.3
2023-12-07 05:30:57,50.730795,6.086746,4,10972.8,384.5,289.3
2023-12-07 05:31:01,50.733153,6.076143,4,10972.8,384.4,289.4
2023-12-07 05:31:05,50.735511,6.065546,4,10972.8,384.2,289.4
2023-12-07 05:31:09,50.737870,6.054951,4,10972.8,384.1,289.4
2023-12-07 05:31:13,50.740225,6.044357,4,10972.8,384.0,289.4
2023-12-07 05:31:17,50.742575,6.033760,4,10972.8,384.0,289.3
2023-12-07 05:31:21,50.744918,6.023159,4,10972.8,384.0,289.3
2023-12-07 05:31:25,50.747255,6.012552,4,10972.8,384.1,289.2
