time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 05:11:07,51.389483,8.884909,0,11581.5,,
2023-12-10 05:11:11,51.390868,8.872153,4,11582.1,436.6,279.9
2023-12-10 05:11:15,51.392251,8.859397,4,11582.5,436.5,279.9
2023-12-10 05:11:19,51.393628,8.846643,4,11582.8,436.5,279.8
2023-12-10 05:11:23,51.395001,8.833889,4,11582.9,436.4,279.8
2023-12-10 05:11:27,51.396365,8.821133,4,11582.8,436.3,279.7
2023-12-10 05:11:31,51.397718,8.808377,4,11582.5,436.2,279.7
2023-12-10 05:11:35,51.399062,8.795618,4,11582.2,436.2,279.6
2023-12-10 05:11:39,51.400398,8.782863,4,11581.7,436.0,279.5
2023-12-10 05:11:43,51.401726,8.770107,4,11581.1,436.0,279.5
2023-12-10 05:11:47,51.403048,8.757359,4,11580.5,435.6,279.4
2023-12-10 05:11:51,51.404367,8.744616,4,11580.0,435.4,279.4
2023-12-10 05:11:55,51.405682,8.731880,4,11579.5,435.1,279.4
2023-12-10 05:11:59,51.406995,8.719156,4,11579.2,434.7,279.4
2023-12-10 05:12:03,51.408308,8.706442,4,11579.0,434.4,279.4
2023-12-10 05:12:07,51.409618,8.693746,4,11578.9,433.7,279.4
2023-12-10 05:12:11,51.410926,8.681069,4,11578.9,433.1,279.4
2023-12-10 05:12:15,51.412230,8.668415,4,11579.1,432.3,279.4
2023-12-10 05:12:19,51.413532,8.655789,4,11579.3,431.3,279.4
2023-12-10 05:12:23,51.414826,8.643192,4,11579.7,430.2,279.4
2023-12-10 05:12:27,51.416117,8.630628,4,11580.2,429.1,279.4
2023-12-10 05:12:31,51.417402,8.618098,4,11580.7,427.9,279.3
2023-12-10 05:12:35,51.418684,8.605593,4,11581.2,427.1,279.3
2023-12-10 05:12:39,51.419961,8.593105,4,11581.7,426.5,279.3
2023-12-10 05:12:43,51.421237,8.580630,4,11582.1,426.0,279.3
2023-12-10 05:12:47,51.422511,8.568155,4,11582.4,426.0,279.3
2023-12-10 05:12:51,51.423785,8.555676,4,11582.4,426.1,279.3
