time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 11:39:16,50.503099,6.889536,0,10363.2,,
2023-12-06 11:39:20,50.505658,6.879103,4,10363.2,384.3,291.1
2023-12-06 11:39:24,50.508213,6.868657,4,10363.2,384.6,291.0
2023-12-06 11:39:28,50.510765,6.858183,4,10363.2,385.5,291.0
2023-12-06 11:39:32,50.513316,6.847681,4,10363.2,386.3,290.9
2023-12-06 11:39:36,50.515864,6.837158,4,10363.2,386.9,290.9
2023-12-06 11:39:40,50.518410,6.826624,4,10363.2,387.2,290.8
2023-12-06 11:39:44,50.520953,6.816082,4,10363.2,387.4,290.8
2023-12-06 11:39:48,50.523491,6.805542,4,10363.2,387.2,290.8
2023-12-06 11:39:52,50.526026,6.795013,4,10363.2,386.8,290.7
2023-12-06 11:39:56,50.528556,6.784500,4,10363.2,386.2,290.7
2023-12-06 11:40:00,50.531080,6.774005,4,10363.2,385.4,290.7
2023-12-06 11:40:04,50.533602,6.763527,4,10363.2,384.8,290.7
2023-12-06 11:40:08,50.536124,6.753061,4,10363.2,384.4,290.8
2023-12-06 11:40:12,50.538644,6.742603,4,10363.2,384.1,290.8
2023-12-06 11:40:16,50.541167,6.732151,4,10363.2,384.0,290.8
2023-12-06 11:40:20,50.543693,6.721699,4,10363.2,384.0,290.8
2023-12-06 11:40:24,50.546222,6.711244,4,10363.2,384.1,290.8
2023-12-06 11:40:28,50.548758,6.700784,4,10363.2,384.4,290.9
2023-12-06 11:40:32,50.551302,6.690315,4,10363.2,384.9,290.9
2023-12-06 11:40:36,50.553851,6.679835,4,10363.2,385.3,291.0
2023-12-06 11:40:40,50.556409,6.669340,4,10363.2,385.9,291.0
2023-12-06 11:40:44,50.558976,6.658828,4,10363.2,386.6,291.0
2023-12-06 11:40:48,50.561552,6.648296,4,10363.2,387.4,291.1
2023-12-06 11:40:52,50.564141,6.637741,4,10363.2,388.4,291.1
2023-12-06 11:40:56,50.566737,6.627162,4,10363.2,389.3,291.1
2023-12-06 11:41:00,50.569340,6.616559,4,10363.2,390.2,291.1
2023-12-06 11:41:04,50.571948,6.605933,4,10363.2,390.9,291.1
2023-12-06 11:41:08,50.574553,6.595286,4,10363.2,391.6,291.1
2023-12-06 11:41:12,50.577154,6.584622,4,10363.1,392.0,291.0
2023-12-06 11:41:16,50.579744,6.573941,4,10363.1,392.3,290.9
2023-12-06 11:41:20,50.582324,6.563244,4,10363.1,392.6,290.8
2023-12-06 11:41:24,50.584885,6.552536,4,10363.2,392.6,290.6
2023-12-06 11:41:28,50.587433,6.541817,4,10363.2,392.7,290.5
2023-12-06 11:41:32,50.589969,6.531092,4,10363.3,392.6,290.4
2023-12-06 11:41:36,50.592496,6.520365,4,10363.3,392.5,290.4
2023-12-06 11:41:40,50.595016,6.509638,4,10363.3,392.3,290.3
2023-12-06 11:41:44,50.597533,6.498916,4,10363.3,392.1,290.3
2023-12-06 11:41:48,50.600050,6.488202,4,10363.3,391.9,290.3
2023-12-06 11:41:52,50.602569,6.477501,4,10363.3,391.4,290.4
2023-12-06 11:41:56,50.605094,6.466811,4,10363.2,391.2,290.4
2023-12-06 11:42:00,50.607623,6.456130,4,10363.1,390.9,290.5
2023-12-06 11:42:04,50.610157,6.445455,4,10363.1,390.9,290.5
2023-12-06 11:42:08,50.612701,6.434787,4,10363.0,390.8,290.6
2023-12-06 11:42:12,50.615253,6.424121,4,10362.9,390.8,290.7
2023-12-06 11:42:16,50.617814,6.413455,4,10362.9,391.0,290.7
2023-12-06 11:42:20,50.620385,6.402786,4,10362.9,391.3,290.8
2023-12-06 11:42:24,50.622966,6.392116,4,10362.9,391.5,290.9
2023-12-06 11:42:28,50.625555,6.381441,4,10363.1,391.8,290.9
2023-12-06 11:42:32,50.628149,6.370760,4,10363.2,392.0,291.0
2023-12-06 11:42:36,50.630746,6.360073,4,10363.5,392.3,291.0
2023-12-06 11:42:40,50.633344,6.349380,4,10363.9,392.5,291.0
2023-12-06 11:42:44,50.635939,6.338680,4,10364.3,392.6,290.9
2023-12-06 11:42:48,50.638532,6.327970,4,10364.8,392.9,290.9
2023-12-06 11:42:52,50.641119,6.317252,4,10365.5,393.0,290.8
2023-12-06 11:42:56,50.643700,6.306527,4,10366.2,393.1,290.8
2023-12-06 11:43:00,50.646276,6.295793,4,10366.9,393.3,290.7
2023-12-06 11:43:04,50.648848,6.285051,4,10367.6,393.4,290.7
2023-12-06 11:43:08,50.651415,6.274305,4,10368.3,393.5,290.6
2023-12-06 11:43:12,50.653978,6.263551,4,10368.8,393.6,290.6
2023-12-06 11:43:16,50.656536,6.252791,4,10369.2,393.7,290.6
2023-12-06 11:43:20,50.659091,6.242028,4,10369.4,393.7,290.5
2023-12-06 11:43:24,50.661642,6.231259,4,10369.4,393.8,290.5
2023-12-06 11:43:28,50.664189,6.220486,4,10369.4,393.8,290.5
2023-12-06 11:43:32,50.666734,6.209709,4,10369.4,393.9,290.4
2023-12-06 11:43:36,50.669277,6.198931,4,10369.3,393.9,290.4
2023-12-06 11:43:40,50.671817,6.188151,4,10369.3,393.9,290.4
2023-12-06 11:43:44,50.674356,6.177370,4,10369.5,393.9,290.4
2023-12-06 11:43:48,50.676895,6.166589,4,10369.8,393.8,290.4
2023-12-06 11:43:52,50.679433,6.155808,4,10370.2,393.8,290.4
