time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 16:26:21,50.541480,6.194708,0,7925.6,,
2023-01-04 16:26:25,50.546694,6.202561,4,7925.8,390.0,43.7
2023-01-04 16:26:29,50.551911,6.210434,4,7925.1,390.6,43.8
2023-01-04 16:26:33,50.557124,6.218349,4,7923.1,391.4,44.0
2023-01-04 16:26:37,50.562321,6.226324,4,7919.4,392.2,44.3
2023-01-04 16:26:41,50.567489,6.234380,4,7913.4,393.0,44.7
2023-01-04 16:26:45,50.572623,6.242535,4,7904.8,394.1,45.2
2023-01-04 16:26:49,50.577724,6.250775,4,7893.0,394.9,45.7
2023-01-04 16:26:53,50.582805,6.259060,4,7877.8,395.2,46.0
2023-01-04 16:26:57,50.587882,6.267346,4,7858.6,395.1,46.0
2023-01-04 16:27:01,50.592967,6.275594,4,7835.2,394.4,45.8
2023-01-04 16:27:05,50.598076,6.283764,4,7807.0,393.4,45.4
2023-01-04 16:27:09,50.603224,6.291811,4,7773.7,391.8,44.8
2023-01-04 16:27:13,50.608421,6.299694,4,7734.9,389.8,43.9
2023-01-04 16:27:17,50.613684,6.307384,4,7690.4,387.8,42.8
2023-01-04 16:27:21,50.619018,6.314878,4,7640.5,386.1,41.7
2023-01-04 16:27:25,50.624430,6.322190,4,7585.6,385.2,40.6
2023-01-04 16:27:29,50.629920,6.329325,4,7526.4,384.5,39.5
2023-01-04 16:27:33,50.635500,6.336297,4,7463.3,384.7,38.4
2023-01-04 16:27:37,50.641171,6.343111,4,7396.8,385.3,37.3
2023-01-04 16:27:41,50.646937,6.349780,4,7327.4,386.4,36.3
2023-01-04 16:27:45,50.652808,6.356312,4,7255.6,388.2,35.2
2023-01-04 16:27:49,50.658778,6.362732,4,7181.7,390.4,34.3
2023-01-04 16:27:53,50.664836,6.369078,4,7105.8,392.9,33.6
2023-01-04 16:27:57,50.670969,6.375390,4,7028.0,395.7,33.1
2023-01-04 16:28:01,50.677164,6.381709,4,6948.2,398.6,32.9
2023-01-04 16:28:05,50.683410,6.388075,4,6866.6,401.8,32.8
2023-01-04 16:28:09,50.689695,6.394528,4,6783.2,405.1,33.0
2023-01-04 16:28:13,50.696007,6.401108,4,6698.1,408.7,33.4
2023-01-04 16:28:17,50.702334,6.407845,4,6611.4,412.4,34.0
2023-01-04 16:28:21,50.708673,6.414728,4,6523.3,415.7,34.5
2023-01-04 16:28:25,50.715024,6.421728,4,6434.5,418.5,34.9
2023-01-04 16:28:29,50.721388,6.428811,4,6345.2,420.7,35.2
2023-01-04 16:28:33,50.727762,6.435950,4,6256.0,422.2,35.3
2023-01-04 16:28:37,50.734149,6.443116,4,6167.2,423.3,35.4
2023-01-04 16:28:41,50.740549,6.450277,4,6079.3,423.7,35.3
2023-01-04 16:28:45,50.746959,6.457404,4,5992.8,423.5,35.1
2023-01-04 16:28:49,50.753377,6.464481,4,5907.9,422.9,34.9
2023-01-04 16:28:53,50.759801,6.471517,4,5824.6,422.3,34.7
2023-01-04 16:28:57,50.766224,6.478523,4,5743.0,421.7,34.6
2023-01-04 16:29:01,50.772641,6.485510,4,5663.2,421.0,34.5
2023-01-04 16:29:05,50.779045,6.492488,4,5585.0,420.2,34.6
2023-01-04 16:29:09,50.785433,6.499466,4,5508.5,419.5,34.6
2023-01-04 16:29:13,50.791799,6.506457,4,5433.8,418.8,34.8
2023-01-04 16:29:17,50.798138,6.513468,4,5360.8,417.9,35.0
2023-01-04 16:29:21,50.804451,6.520496,4,5289.1,417.1,35.1
2023-01-04 16:29:25,50.810741,6.527530,4,5217.8,416.2,35.2
2023-01-04 16:29:29,50.817014,6.534559,4,5146.3,415.3,35.3
2023-01-04 16:29:33,50.823274,6.541575,4,5073.8,414.5,35.3
2023-01-04 16:29:37,50.829525,6.548563,4,4999.6,413.5,35.2
2023-01-04 16:29:41,50.835771,6.555515,4,4922.9,412.6,35.1
2023-01-04 16:29:45,50.842018,6.562419,4,4843.1,411.7,34.9
2023-01-04 16:29:49,50.848267,6.569274,4,4760.0,410.7,34.7
2023-01-04 16:29:53,50.854521,6.576086,4,4674.5,410.2,34.5
2023-01-04 16:29:57,50.860780,6.582874,4,4588.0,409.9,34.4
2023-01-04 16:30:01,50.867047,6.589654,4,4501.7,410.1,34.3
2023-01-04 16:30:05,50.873323,6.596436,4,4416.9,410.5,34.3
2023-01-04 16:30:09,50.879607,6.603238,4,4335.0,411.2,34.3
2023-01-04 16:30:13,50.885903,6.610075,4,4257.1,412.4,34.4
2023-01-04 16:30:17,50.892209,6.616958,4,4184.6,413.7,34.5
2023-01-04 16:30:21,50.898521,6.623882,4,4118.1,414.8,34.7
2023-01-04 16:30:25,50.904825,6.630822,4,4058.3,414.7,34.8
2023-01-04 16:30:29,50.911105,6.637748,4,4005.5,413.3,34.8
2023-01-04 16:30:33,50.917351,6.644640,4,3960.2,411.1,34.8
2023-01-04 16:30:37,50.923547,6.651469,4,3922.9,407.7,34.8
2023-01-04 16:30:41,50.929680,6.658212,4,3894.0,403.2,34.7
2023-01-04 16:30:45,50.935737,6.664840,4,3873.9,397.6,34.6
2023-01-04 16:30:49,50.941705,6.671331,4,3863.2,391.0,34.4
2023-01-04 16:30:52,50.946811,6.676845,3,3861.8,445.0,34.2
