time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 20:27:13,51.611033,7.824986,4,8818.9,324.3,271.8
2023-01-06 20:27:17,51.611220,7.815319,4,8775.5,324.5,271.8
2023-01-06 20:27:21,51.611404,7.805651,4,8731.8,324.6,271.8
2023-01-06 20:27:25,51.611584,7.795983,4,8688.3,324.6,271.7
2023-01-06 20:27:29,51.611759,7.786320,4,8645.9,324.4,271.7
2023-01-06 20:27:33,51.611931,7.776668,4,8604.8,324.0,271.6
2023-01-06 20:27:37,51.612099,7.767021,4,8564.7,323.8,271.6
2023-01-06 20:27:41,51.612268,7.757380,4,8525.3,323.6,271.6
2023-01-06 20:27:45,51.612438,7.747745,4,8486.1,323.4,271.6
2023-01-06 20:27:49,51.612612,7.738116,4,8446.8,323.3,271.7
2023-01-06 20:27:53,51.612792,7.728490,4,8406.9,323.1,271.7
2023-01-06 20:27:57,51.612979,7.718867,4,8366.0,323.1,271.8
2023-01-06 20:28:01,51.613175,7.709244,4,8324.0,323.1,271.9
2023-01-06 20:28:05,51.613377,7.699628,4,8281.1,322.9,271.9
2023-01-06 20:28:09,51.613581,7.690019,4,8237.6,322.6,272.0
2023-01-06 20:28:13,51.613782,7.680419,4,8193.8,322.3,271.9
2023-01-06 20:28:17,51.613979,7.670835,4,8150.0,321.8,271.9
2023-01-06 20:28:21,51.614166,7.661265,4,8106.7,321.3,271.8
2023-01-06 20:28:25,51.614341,7.651715,4,8064.0,320.6,271.7
2023-01-06 20:28:29,51.614501,7.642186,4,8022.4,319.8,271.6
2023-01-06 20:28:33,51.614645,7.632675,4,7981.5,319.2,271.4
2023-01-06 20:28:37,51.614780,7.623177,4,7941.1,318.8,271.3
2023-01-06 20:28:41,51.614907,7.613687,4,7900.9,318.5,271.2
2023-01-06 20:28:45,51.615027,7.604198,4,7860.5,318.5,271.2
2023-01-06 20:28:49,51.615145,7.594709,4,7819.7,318.5,271.1
2023-01-06 20:28:53,51.615264,7.585211,4,7778.0,318.7,271.2
2023-01-06 20:28:57,51.615385,7.575701,4,7735.3,319.1,271.2
2023-01-06 20:29:01,51.615511,7.566186,4,7691.9,319.3,271.2
2023-01-06 20:29:05,51.615642,7.556678,4,7648.5,319.1,271.3
2023-01-06 20:29:09,51.615778,7.547183,4,7605.7,318.6,271.3
2023-01-06 20:29:13,51.615919,7.537716,4,7564.3,317.7,271.4
2023-01-06 20:29:17,51.616064,7.528287,4,7524.9,316.5,271.4
2023-01-06 20:29:21,51.616216,7.518906,4,7488.1,314.9,271.5
2023-01-06 20:29:25,51.616374,7.509583,4,7454.8,312.9,271.6
2023-01-06 20:29:29,51.616536,7.500323,4,7424.8,310.8,271.6
2023-01-06 20:29:33,51.616703,7.491123,4,7397.6,308.8,271.7
2023-01-06 20:29:37,51.616871,7.481979,4,7372.6,307.0,271.7
2023-01-06 20:29:41,51.617040,7.472890,4,7349.0,305.1,271.7
2023-01-06 20:29:45,51.617207,7.463849,4,7326.4,303.5,271.7
2023-01-06 20:29:49,51.617372,7.454855,4,7304.0,301.9,271.7
2023-01-06 20:29:53,51.617530,7.445903,4,7281.2,300.4,271.6
2023-01-06 20:29:57,51.617685,7.436988,4,7257.8,299.2,271.6
2023-01-06 20:30:01,51.617833,7.428097,4,7233.8,298.4,271.5
2023-01-06 20:30:05,51.617977,7.419214,4,7209.5,298.1,271.5
2023-01-06 20:30:09,51.618115,7.410324,4,7185.1,298.4,271.4
2023-01-06 20:30:13,51.618251,7.401416,4,7160.8,298.9,271.4
2023-01-06 20:30:17,51.618382,7.392474,4,7136.8,300.1,271.4
2023-01-06 20:30:21,51.618510,7.383485,4,7113.3,301.7,271.3
2023-01-06 20:30:25,51.618636,7.374440,4,7090.4,303.5,271.3
2023-01-06 20:30:29,51.618759,7.365344,4,7068.1,305.3,271.2
2023-01-06 20:30:33,51.618883,7.356206,4,7046.3,306.7,271.3
2023-01-06 20:30:37,51.619007,7.347034,4,7024.7,307.8,271.2
2023-01-06 20:30:41,51.619132,7.337833,4,7003.3,308.8,271.3
2023-01-06 20:30:45,51.619261,7.328615,4,6981.9,309.4,271.3
2023-01-06 20:30:49,51.619393,7.319387,4,6960.5,309.7,271.3
2023-01-06 20:30:53,51.619530,7.310157,4,6938.8,309.8,271.4
2023-01-06 20:30:57,51.619672,7.300926,4,6917.0,309.8,271.4
2023-01-06 20:31:01,51.619817,7.291697,4,6895.1,309.7,271.5
2023-01-06 20:31:05,51.619962,7.282472,4,6873.1,309.6,271.5
2023-01-06 20:31:09,51.620108,7.273254,4,6851.1,309.4,271.5
2023-01-06 20:31:13,51.620256,7.264045,4,6829.2,309.1,271.5
2023-01-06 20:31:17,51.620400,7.254848,4,6807.3,308.7,271.4
2023-01-06 20:31:21,51.620544,7.245663,4,6785.6,308.2,271.4
2023-01-06 20:31:25,51.620683,7.236499,4,6764.0,307.6,271.4
2023-01-06 20:31:29,51.620818,7.227362,4,6742.5,306.6,271.4
2023-01-06 20:31:33,51.620952,7.218263,4,6721.1,305.4,271.4
2023-01-06 20:31:37,51.621080,7.209210,4,6699.7,303.8,271.3
2023-01-06 20:31:41,51.621205,7.200212,4,6678.4,301.9,271.3
2023-01-06 20:31:45,51.621328,7.191277,4,6657.0,299.8,271.3
2023-01-06 20:31:49,51.621444,7.182416,4,6635.6,297.4,271.2
2023-01-06 20:31:53,51.621556,7.173623,4,6614.1,295.0,271.2
2023-01-06 20:31:57,51.621665,7.164883,4,6592.6,293.3,271.2
2023-01-06 20:32:01,51.621772,7.156179,4,6571.1,292.1,271.1
2023-01-06 20:32:05,51.621877,7.147492,4,6549.7,291.5,271.1
2023-01-06 20:32:09,51.621981,7.138805,4,6528.3,291.5,271.1
2023-01-06 20:32:13,51.622083,7.130101,4,6506.9,292.1,271.1
2023-01-06 20:32:17,51.622186,7.121363,4,6485.7,293.2,271.1
2023-01-06 20:32:21,51.622290,7.112584,4,6464.6,294.6,271.1
2023-01-06 20:32:25,51.622395,7.103770,4,6443.7,295.8,271.1
2023-01-06 20:32:29,51.622503,7.094927,4,6422.9,296.7,271.1
2023-01-06 20:32:33,51.622613,7.086064,4,6402.3,297.4,271.2
2023-01-06 20:32:37,51.622730,7.077193,4,6381.9,297.7,271.2
2023-01-06 20:32:41,51.622849,7.068317,4,6361.6,297.8,271.2
2023-01-06 20:32:45,51.622977,7.059449,4,6341.6,297.6,271.3
2023-01-06 20:32:49,51.623109,7.050592,4,6321.8,297.2,271.4
2023-01-06 20:32:53,51.623248,7.041759,4,6302.1,296.4,271.5
2023-01-06 20:32:57,51.623387,7.032954,4,6282.5,295.5,271.5
2023-01-06 20:33:01,51.623531,7.024190,4,6262.9,294.1,271.5
2023-01-06 20:33:05,51.623671,7.015471,4,6243.2,292.6,271.5
2023-01-06 20:33:09,51.623812,7.006810,4,6223.3,290.6,271.5
2023-01-06 20:33:13,51.623947,6.998211,4,6203.2,288.6,271.5
2023-01-06 20:33:17,51.624079,6.989682,4,6182.8,286.2,271.4
2023-01-06 20:33:21,51.624203,6.981219,4,6162.2,284.0,271.4
2023-01-06 20:33:25,51.624320,6.972812,4,6141.3,282.1,271.3
2023-01-06 20:33:29,51.624430,6.964455,4,6120.3,280.4,271.2
2023-01-06 20:33:33,51.624534,6.956138,4,6099.3,279.0,271.2
2023-01-06 20:33:37,51.624627,6.947854,4,6078.2,278.0,271.0
2023-01-06 20:33:41,51.624713,6.939591,4,6057.3,277.2,271.0
2023-01-06 20:33:45,51.624789,6.931347,4,6036.5,276.6,270.9
2023-01-06 20:33:49,51.624857,6.923110,4,6015.8,276.3,270.8
2023-01-06 20:33:53,51.624918,6.914879,4,5995.2,276.1,270.7
2023-01-06 20:33:57,51.624975,6.906648,4,5974.7,276.1,270.6
2023-01-06 20:34:01,51.625029,6.898412,4,5954.2,276.3,270.6
2023-01-06 20:34:05,51.625083,6.890169,4,5933.7,276.6,270.6
2023-01-06 20:34:09,51.625137,6.881912,4,5913.2,277.0,270.6
2023-01-06 20:34:13,51.625195,6.873637,4,5892.6,277.6,270.6
2023-01-06 20:34:17,51.625255,6.865344,4,5871.9,278.2,270.7
2023-01-06 20:34:21,51.625319,6.857039,4,5851.2,278.6,270.7
2023-01-06 20:34:25,51.625386,6.848725,4,5830.4,278.9,270.8
2023-01-06 20:34:29,51.625454,6.840408,4,5809.5,279.0,270.8
2023-01-06 20:34:33,51.625523,6.832091,4,5788.6,279.0,270.8
2023-01-06 20:34:37,51.625593,6.823778,4,5767.8,278.9,270.8
2023-01-06 20:34:41,51.625663,6.815477,4,5746.9,278.5,270.8
2023-01-06 20:34:45,51.625734,6.807187,4,5726.0,278.1,270.8
2023-01-06 20:34:49,51.625804,6.798907,4,5705.3,277.8,270.8
2023-01-06 20:34:53,51.625875,6.790632,4,5684.7,277.6,270.8
2023-01-06 20:34:57,51.625946,6.782361,4,5664.4,277.5,270.8
2023-01-06 20:35:01,51.626020,6.774090,4,5644.4,277.5,270.8
2023-01-06 20:35:05,51.626094,6.765815,4,5624.7,277.6,270.8
2023-01-06 20:35:09,51.626171,6.757537,4,5605.4,277.7,270.9
2023-01-06 20:35:13,51.626249,6.749249,4,5586.5,278.0,270.9
2023-01-06 20:35:17,51.626331,6.740954,4,5567.6,278.3,270.9
2023-01-06 20:35:21,51.626416,6.732655,4,5548.3,278.4,271.0
2023-01-06 20:35:25,51.626501,6.724349,4,5528.0,278.6,270.9
2023-01-06 20:35:29,51.626590,6.716039,4,5506.3,278.8,271.0
2023-01-06 20:35:33,51.626680,6.707729,4,5482.7,278.8,271.0
2023-01-06 20:35:37,51.626771,6.699416,4,5456.9,278.9,271.0
2023-01-06 20:35:41,51.626865,6.691105,4,5428.4,278.9,271.0
2023-01-06 20:35:45,51.626961,6.682794,4,5397.6,278.8,271.1
2023-01-06 20:35:49,51.627058,6.674484,4,5364.9,278.8,271.1
2023-01-06 20:35:53,51.627155,6.666181,4,5330.8,278.6,271.1
2023-01-06 20:35:57,51.627253,6.657881,4,5295.8,278.4,271.1
2023-01-06 20:36:01,51.627351,6.649590,4,5260.2,278.2,271.1
2023-01-06 20:36:05,51.627448,6.641305,4,5224.7,278.0,271.1
2023-01-06 20:36:09,51.627544,6.633030,4,5189.7,277.6,271.1
2023-01-06 20:36:13,51.627641,6.624766,4,5155.2,277.3,271.1
2023-01-06 20:36:17,51.627734,6.616510,4,5121.1,277.0,271.0
2023-01-06 20:36:21,51.627823,6.608266,4,5087.5,276.6,271.0
2023-01-06 20:36:25,51.627908,6.600032,4,5054.2,276.2,271.0
2023-01-06 20:36:29,51.627988,6.591809,4,5021.2,275.9,270.9
2023-01-06 20:36:33,51.628059,6.583593,4,4988.3,275.6,270.8
2023-01-06 20:36:37,51.628123,6.575389,4,4955.6,275.2,270.7
2023-01-06 20:36:41,51.628180,6.567196,4,4922.9,274.9,270.6
2023-01-06 20:36:45,51.628234,6.559013,4,4890.2,274.5,270.6
2023-01-06 20:36:49,51.628284,6.550837,4,4857.6,274.3,270.6
2023-01-06 20:36:53,51.628338,6.542676,4,4825.0,273.8,270.6
2023-01-06 20:36:57,51.628394,6.534521,4,4792.5,273.5,270.6
2023-01-06 20:37:01,51.628456,6.526378,4,4759.9,273.2,270.7
2023-01-06 20:37:05,51.628529,6.518243,4,4727.3,272.9,270.8
2023-01-06 20:37:09,51.628611,6.510119,4,4694.7,272.5,270.9
2023-01-06 20:37:13,51.628701,6.502003,4,4662.1,272.3,271.0
2023-01-06 20:37:17,51.628794,6.493892,4,4629.6,272.1,271.1
2023-01-06 20:37:21,51.628889,6.485789,4,4597.0,271.9,271.1
2023-01-06 20:37:25,51.628981,6.477692,4,4564.4,271.7,271.1
2023-01-06 20:37:29,51.629068,6.469597,4,4531.8,271.6,271.0
2023-01-06 20:37:33,51.629147,6.461506,4,4499.2,271.4,270.9
2023-01-06 20:37:37,51.629215,6.453416,4,4466.6,271.4,270.8
2023-01-06 20:37:41,51.629272,6.445329,4,4434.0,271.3,270.7
2023-01-06 20:37:45,51.629322,6.437247,4,4401.5,271.1,270.6
2023-01-06 20:37:49,51.629367,6.429170,4,4368.9,270.9,270.5
2023-01-06 20:37:53,51.629408,6.421102,4,4336.3,270.7,270.5
2023-01-06 20:37:57,51.629446,6.413040,4,4303.6,270.4,270.4
2023-01-06 20:38:01,51.629484,6.404990,4,4270.9,270.0,270.4
2023-01-06 20:38:05,51.629524,6.396952,4,4238.2,269.6,270.5
2023-01-06 20:38:09,51.629564,6.388925,4,4205.4,269.3,270.5
2023-01-06 20:38:13,51.629605,6.380909,4,4172.8,268.9,270.5
2023-01-06 20:38:17,51.629646,6.372906,4,4140.3,268.5,270.5
2023-01-06 20:38:21,51.629684,6.364912,4,4108.0,268.1,270.4
2023-01-06 20:38:25,51.629720,6.356927,4,4076.1,267.8,270.4
2023-01-06 20:38:29,51.629753,6.348954,4,4044.6,267.4,270.4
2023-01-06 20:38:33,51.629782,6.340990,4,4013.5,267.1,270.3
2023-01-06 20:38:37,51.629808,6.333037,4,3982.9,266.8,270.3
2023-01-06 20:38:41,51.629833,6.325092,4,3952.4,266.5,270.3
2023-01-06 20:38:45,51.629860,6.317158,4,3921.9,266.1,270.3
2023-01-06 20:38:49,51.629891,6.309232,4,3891.3,265.8,270.4
2023-01-06 20:38:53,51.629927,6.301318,4,3860.3,265.5,270.4
2023-01-06 20:38:57,51.629974,6.293413,4,3828.7,265.2,270.5
2023-01-06 20:39:01,51.630029,6.285518,4,3796.4,264.8,270.6
2023-01-06 20:39:05,51.630096,6.277632,4,3763.4,264.5,270.8
2023-01-06 20:39:09,51.630169,6.269753,4,3729.9,264.3,270.9
2023-01-06 20:39:13,51.630245,6.261875,4,3696.1,264.3,270.9
2023-01-06 20:39:17,51.630318,6.253999,4,3662.2,264.2,270.9
2023-01-06 20:39:21,51.630386,6.246120,4,3628.5,264.3,270.8
2023-01-06 20:39:25,51.630444,6.238236,4,3595.2,264.5,270.7
2023-01-06 20:39:29,51.630487,6.230343,4,3562.6,264.8,270.5
2023-01-06 20:39:33,51.630517,6.222442,4,3530.5,265.0,270.4
2023-01-06 20:39:37,51.630539,6.214531,4,3498.7,265.3,270.3
2023-01-06 20:39:41,51.630561,6.206613,4,3466.8,265.6,270.3
2023-01-06 20:39:45,51.630591,6.198686,4,3434.4,265.9,270.3
2023-01-06 20:39:49,51.630635,6.190752,4,3401.0,266.1,270.5
2023-01-06 20:39:53,51.630702,6.182814,4,3366.2,266.3,270.8
2023-01-06 20:39:57,51.630798,6.174868,4,3329.8,266.6,271.1
2023-01-06 20:40:01,51.630924,6.166918,4,3291.5,266.7,271.5
2023-01-06 20:40:05,51.631050,6.158965,4,3252.5,266.9,271.5
2023-01-06 20:40:09,51.631147,6.151007,4,3214.0,267.0,271.1
2023-01-06 20:40:13,51.631183,6.143048,4,3177.2,267.0,270.4
2023-01-06 20:40:17,51.631124,6.135082,4,3143.3,267.2,269.3
2023-01-06 20:40:21,51.630942,6.127118,4,3113.6,267.3,267.9
2023-01-06 20:40:25,51.630607,6.119151,4,3089.1,267.8,266.1
2023-01-06 20:40:29,51.630086,6.111189,4,3070.9,268.5,264.0
2023-01-06 20:40:33,51.629374,6.103262,4,3058.1,268.7,261.8
2023-01-06 20:40:37,51.628466,6.095410,4,3049.2,267.9,259.5
