time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 07:42:38,52.026966,6.768944,0,11277.8,,
2023-12-10 07:42:42,52.025625,6.784276,4,11278.8,514.9,98.1
2023-12-10 07:42:46,52.024279,6.799606,4,11279.1,514.9,98.1
2023-12-10 07:42:50,52.022933,6.814940,4,11278.9,515.0,98.1
2023-12-10 07:42:54,52.021586,6.830278,4,11278.3,515.2,98.1
2023-12-10 07:42:58,52.020239,6.845626,4,11277.5,515.5,98.1
2023-12-10 07:43:02,52.018892,6.860985,4,11276.7,515.9,98.1
2023-12-10 07:43:06,52.017546,6.876360,4,11275.8,516.4,98.1
2023-12-10 07:43:10,52.016202,6.891754,4,11275.2,517.1,98.1
2023-12-10 07:43:14,52.014858,6.907168,4,11274.8,517.7,98.1
2023-12-10 07:43:18,52.013514,6.922598,4,11274.7,518.3,98.0
2023-12-10 07:43:22,52.012168,6.938039,4,11274.8,518.7,98.1
2023-12-10 07:43:26,52.010816,6.953486,4,11275.1,518.9,98.1
2023-12-10 07:43:30,52.009457,6.968936,4,11275.5,519.1,98.1
2023-12-10 07:43:34,52.008090,6.984385,4,11276.1,519.1,98.2
2023-12-10 07:43:38,52.006714,6.999828,4,11276.7,519.0,98.2
2023-12-10 07:43:42,52.005326,7.015262,4,11277.3,518.8,98.3
2023-12-10 07:43:46,52.003929,7.030685,4,11278.0,518.6,98.4
2023-12-10 07:43:50,52.002526,7.046098,4,11278.6,518.3,98.4
2023-12-10 07:43:54,52.001117,7.061501,4,11279.1,518.0,98.4
2023-12-10 07:43:58,51.999708,7.076893,4,11279.5,517.7,98.5
2023-12-10 07:44:02,51.998301,7.092278,4,11279.8,517.4,98.4
2023-12-10 07:44:06,51.996899,7.107651,4,11279.8,517.0,98.4
2023-12-10 07:44:10,51.995502,7.123015,4,11279.7,516.7,98.4
2023-12-10 07:44:14,51.994113,7.138372,4,11279.3,516.5,98.4
2023-12-10 07:44:18,51.992728,7.153724,4,11278.8,516.3,98.3
2023-12-10 07:44:22,51.991347,7.169073,4,11278.3,516.1,98.3
2023-12-10 07:44:26,51.989969,7.184420,4,11277.7,516.1,98.3
2023-12-10 07:44:30,51.988592,7.199770,4,11277.3,516.2,98.3
2023-12-10 07:44:34,51.987216,7.215122,4,11276.9,516.3,98.3
2023-12-10 07:44:38,51.985838,7.230480,4,11276.8,516.5,98.3
2023-12-10 07:44:42,51.984456,7.245843,4,11276.8,516.7,98.3
2023-12-10 07:44:46,51.983073,7.261208,4,11276.9,516.8,98.3
2023-12-10 07:44:50,51.981683,7.276573,4,11277.2,516.8,98.3
2023-12-10 07:44:54,51.980286,7.291934,4,11277.5,516.8,98.4
2023-12-10 07:44:58,51.978880,7.307288,4,11277.7,516.7,98.4
2023-12-10 07:45:02,51.977463,7.322635,4,11278.0,516.5,98.5
2023-12-10 07:45:06,51.976035,7.337971,4,11278.1,516.3,98.6
2023-12-10 07:45:10,51.974595,7.353294,4,11278.1,516.0,98.7
2023-12-10 07:45:14,51.973146,7.368613,4,11278.0,515.9,98.7
2023-12-10 07:45:18,51.971691,7.383926,4,11277.9,515.8,98.8
2023-12-10 07:45:22,51.970232,7.399238,4,11277.7,515.8,98.8
2023-12-10 07:45:26,51.968773,7.414556,4,11277.5,516.0,98.8
2023-12-10 07:45:30,51.967315,7.429881,4,11277.4,516.2,98.8
2023-12-10 07:45:34,51.965863,7.445216,4,11277.2,516.6,98.7
2023-12-10 07:45:38,51.964415,7.460565,4,11277.2,517.0,98.7
