time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 11:59:01,50.957287,7.167348,0,11279.3,,
2023-01-04 11:59:05,50.949440,7.176323,4,11282.1,522.6,144.2
2023-01-04 11:59:09,50.941694,7.185424,4,11283.1,520.8,143.5
2023-01-04 11:59:13,50.934024,7.194632,4,11282.7,519.7,142.9
2023-01-04 11:59:17,50.926405,7.203921,4,11281.4,519.2,142.5
2023-01-04 11:59:21,50.918813,7.213265,4,11279.7,519.3,142.2
2023-01-04 11:59:25,50.911223,7.222643,4,11278.1,519.9,142.1
2023-01-04 11:59:29,50.903612,7.232030,4,11277.0,521.0,142.1
2023-01-04 11:59:33,50.895959,7.241405,4,11276.8,522.6,142.3
2023-01-04 11:59:37,50.888271,7.250773,4,11277.4,524.0,142.4
2023-01-04 11:59:41,50.880555,7.260139,4,11278.4,525.2,142.6
2023-01-04 11:59:45,50.872818,7.269509,4,11279.8,526.1,142.6
2023-01-04 11:59:49,50.865072,7.278885,4,11281.2,526.7,142.6
2023-01-04 11:59:53,50.857323,7.288277,4,11282.4,527.2,142.6
2023-01-04 11:59:57,50.849581,7.297688,4,11283.1,527.4,142.5
2023-01-04 12:00:01,50.841851,7.307123,4,11283.2,527.3,142.4
2023-01-04 12:00:05,50.834139,7.316585,4,11282.6,527.2,142.2
2023-01-04 12:00:09,50.826439,7.326066,4,11281.5,527.1,142.1
2023-01-04 12:00:13,50.818745,7.335562,4,11280.1,527.2,142.1
2023-01-04 12:00:17,50.811055,7.345069,4,11278.7,527.3,142.0
2023-01-04 12:00:21,50.803364,7.354581,4,11277.4,527.5,142.0
2023-01-04 12:00:25,50.795666,7.364095,4,11276.5,527.8,142.0
2023-01-04 12:00:29,50.787956,7.373604,4,11276.2,528.2,142.1
2023-01-04 12:00:33,50.780233,7.383103,4,11276.6,528.7,142.1
2023-01-04 12:00:37,50.772499,7.392591,4,11277.7,528.9,142.2
2023-01-04 12:00:41,50.764759,7.402060,4,11279.1,528.8,142.3
2023-01-04 12:00:45,50.757016,7.411512,4,11280.7,528.6,142.3
2023-01-04 12:00:49,50.749277,7.420941,4,11282.3,528.0,142.4
2023-01-04 12:00:53,50.741546,7.430343,4,11283.6,527.2,142.4
2023-01-04 12:00:57,50.733826,7.439718,4,11284.6,526.1,142.5
2023-01-04 12:01:01,50.726125,7.449060,4,11284.8,524.7,142.5
2023-01-04 12:01:05,50.718442,7.458371,4,11284.4,523.3,142.5
