time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 13:52:22,50.860659,7.750181,0,2404.3,,
2023-01-07 13:52:26,50.863935,7.745241,4,2373.4,244.4,316.4
2023-01-07 13:52:30,50.867191,7.740274,4,2342.6,244.2,316.1
2023-01-07 13:52:34,50.870417,7.735273,4,2312.2,243.9,315.6
2023-01-07 13:52:38,50.873627,7.730245,4,2281.9,243.9,315.3
2023-01-07 13:52:42,50.876825,7.725205,4,2251.8,243.7,315.2
2023-01-07 13:52:46,50.880026,7.720159,4,2221.8,244.0,315.2
2023-01-07 13:52:50,50.883236,7.715118,4,2191.7,244.2,315.3
2023-01-07 13:52:54,50.886468,7.710096,4,2161.7,244.6,315.6
2023-01-07 13:52:58,50.889730,7.705101,4,2131.6,245.1,316.0
2023-01-07 13:53:02,50.893029,7.700143,4,2101.3,245.6,316.5
2023-01-07 13:53:06,50.896346,7.695200,4,2070.9,246.0,316.8
2023-01-07 13:53:10,50.899643,7.690242,4,2040.4,245.6,316.5
2023-01-07 13:53:14,50.902887,7.685238,4,2009.9,244.6,315.8
2023-01-07 13:53:18,50.906044,7.680156,4,1979.3,243.1,314.6
2023-01-07 13:53:22,50.909078,7.674963,4,1948.8,241.2,312.8
2023-01-07 13:53:26,50.911953,7.669627,4,1918.4,239.2,310.5
2023-01-07 13:53:30,50.914640,7.664120,4,1888.1,237.2,307.7
2023-01-07 13:53:34,50.917145,7.658459,4,1857.9,235.6,305.1
2023-01-07 13:53:38,50.919519,7.652700,4,1827.8,234.4,303.2
2023-01-07 13:53:42,50.921810,7.646904,4,1797.6,233.1,302.1
2023-01-07 13:53:46,50.924072,7.641131,4,1767.4,231.5,301.9
2023-01-07 13:53:50,50.926350,7.635441,4,1737.1,229.6,302.4
2023-01-07 13:53:54,50.928698,7.629894,4,1706.5,227.6,303.9
2023-01-07 13:53:58,50.931165,7.624549,4,1675.8,225.6,306.2
2023-01-07 13:54:02,50.933759,7.619424,4,1644.8,223.9,308.8
2023-01-07 13:54:06,50.936425,7.614473,4,1614.0,221.8,310.5
2023-01-07 13:54:10,50.939104,7.609646,4,1583.5,219.0,311.4
2023-01-07 13:54:14,50.941730,7.604886,4,1553.7,215.4,311.2
2023-01-07 13:54:18,50.944247,7.600143,4,1525.0,211.1,310.1
2023-01-07 13:54:22,50.946591,7.595366,4,1497.4,206.1,307.9
2023-01-07 13:54:26,50.948701,7.590500,4,1471.5,201.1,304.5
2023-01-07 13:54:30,50.950538,7.585517,4,1447.3,196.6,300.3
2023-01-07 13:54:34,50.952130,7.580442,4,1424.6,193.0,296.5
2023-01-07 13:54:38,50.953515,7.575311,4,1403.2,190.0,293.2
2023-01-07 13:54:42,50.954727,7.570161,4,1382.7,187.1,290.5
2023-01-07 13:54:46,50.955807,7.565030,4,1362.9,184.1,288.5
2023-01-07 13:54:50,50.956791,7.559955,4,1343.6,180.7,287.1
2023-01-07 13:54:54,50.957716,7.554973,4,1324.4,176.8,286.4
2023-01-07 13:54:58,50.958618,7.550108,4,1305.2,172.6,286.4
2023-01-07 13:55:02,50.959521,7.545342,4,1285.8,169.4,286.7
2023-01-07 13:55:06,50.960443,7.540633,4,1266.2,167.9,287.3
2023-01-07 13:55:10,50.961407,7.535939,4,1246.6,168.0,288.1
2023-01-07 13:55:14,50.962429,7.531220,4,1226.8,169.8,289.0
2023-01-07 13:55:18,50.963534,7.526440,4,1206.8,173.3,290.1
2023-01-07 13:55:22,50.964737,7.521554,4,1186.8,178.5,291.4
2023-01-07 13:55:26,50.966052,7.516529,4,1166.6,185.2,292.6
2023-01-07 13:55:30,50.967423,7.511385,4,1146.3,190.1,292.9
2023-01-07 13:55:34,50.968750,7.506166,4,1126.0,191.6,292.0
2023-01-07 13:55:38,50.969938,7.500923,4,1105.8,189.6,289.8
2023-01-07 13:55:42,50.970885,7.495703,4,1085.6,184.9,286.1
2023-01-07 13:55:46,50.971498,7.490552,4,1065.7,178.3,280.7
2023-01-07 13:55:50,50.971676,7.485521,4,1046.0,171.5,273.2
2023-01-07 13:55:54,50.971327,7.480654,4,1026.7,166.7,263.5
2023-01-07 13:55:58,50.970451,7.475968,4,1007.9,166.3,253.5
2023-01-07 13:56:02,50.969151,7.471443,4,990.1,169.3,245.5
2023-01-07 13:56:06,50.967529,7.467061,4,973.7,173.0,239.6
2023-01-07 13:56:10,50.965688,7.462800,4,959.0,175.8,235.6
2023-01-07 13:56:14,50.963735,7.458640,4,946.6,176.6,233.3
2023-01-07 13:56:18,50.961773,7.454563,4,936.8,174.6,232.6
2023-01-07 13:56:22,50.959906,7.450548,4,930.0,169.9,233.6
2023-01-07 13:56:26,50.958196,7.446573,4,926.3,163.8,235.7
2023-01-07 13:56:30,50.956626,7.442623,4,925.1,159.0,237.7
2023-01-07 13:56:34,50.955167,7.438675,4,925.8,155.8,239.6
2023-01-07 13:56:38,50.953794,7.434713,4,927.6,153.9,241.2
2023-01-07 13:56:42,50.952476,7.430715,4,929.9,153.6,242.4
2023-01-07 13:56:46,50.951188,7.426664,4,932.0,154.5,243.2
2023-01-07 13:56:50,50.949903,7.422539,4,933.4,156.7,243.7
2023-01-07 13:56:54,50.948600,7.418330,4,933.4,159.6,243.8
2023-01-07 13:56:58,50.947281,7.414047,4,932.4,162.3,244.0
2023-01-07 13:57:02,50.945951,7.409701,4,930.9,164.5,244.1
2023-01-07 13:57:06,50.944616,7.405307,4,929.1,166.1,244.3
2023-01-07 13:57:10,50.943280,7.400877,4,927.5,167.2,244.4
2023-01-07 13:57:14,50.941949,7.396423,4,926.4,167.8,244.6
2023-01-07 13:57:18,50.940629,7.391962,4,926.2,167.8,244.8
2023-01-07 13:57:22,50.939324,7.387502,4,927.2,167.4,245.1
2023-01-07 13:57:26,50.938031,7.383046,4,929.0,167.1,245.3
