time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 14:16:17,51.517382,9.306471,0,10363.3,,
2023-01-03 14:16:21,51.520207,9.295620,4,10363.1,395.5,292.7
2023-01-03 14:16:25,51.523030,9.284763,4,10362.9,395.6,292.7
2023-01-03 14:16:29,51.525853,9.273897,4,10362.8,395.9,292.7
2023-01-03 14:16:33,51.528675,9.263025,4,10362.7,396.1,292.7
2023-01-03 14:16:37,51.531497,9.252145,4,10362.7,396.3,292.6
2023-01-03 14:16:41,51.534318,9.241255,4,10362.8,396.5,292.6
2023-01-03 14:16:45,51.537139,9.230360,4,10363.0,396.7,292.6
2023-01-03 14:16:49,51.539961,9.219457,4,10363.2,396.9,292.6
2023-01-03 14:16:53,51.542783,9.208551,4,10363.6,397.0,292.6
2023-01-03 14:16:57,51.545603,9.197637,4,10364.0,397.2,292.6
2023-01-03 14:17:01,51.548427,9.186720,4,10364.5,397.3,292.6
2023-01-03 14:17:05,51.551251,9.175799,4,10365.1,397.4,292.6
2023-01-03 14:17:09,51.554074,9.164875,4,10365.7,397.5,292.6
2023-01-03 14:17:13,51.556898,9.153949,4,10366.4,397.6,292.6
2023-01-03 14:17:17,51.559723,9.143020,4,10367.1,397.7,292.6
2023-01-03 14:17:21,51.562549,9.132090,4,10367.8,397.6,292.6
2023-01-03 14:17:25,51.565376,9.121163,4,10368.5,397.6,292.6
2023-01-03 14:17:29,51.568203,9.110234,4,10369.1,397.6,292.6
2023-01-03 14:17:33,51.571030,9.099305,4,10369.7,397.6,292.6
2023-01-03 14:17:37,51.573859,9.088380,4,10370.3,397.5,292.6
2023-01-03 14:17:41,51.576687,9.077462,4,10370.8,397.3,292.6
2023-01-03 14:17:45,51.579517,9.066552,4,10371.3,397.0,292.7
2023-01-03 14:17:49,51.582347,9.055652,4,10371.9,396.7,292.7
2023-01-03 14:17:53,51.585178,9.044764,4,10372.5,396.3,292.7
2023-01-03 14:17:57,51.588011,9.033893,4,10373.3,395.8,292.8
2023-01-03 14:18:01,51.590842,9.023039,4,10374.1,395.2,292.8
2023-01-03 14:18:05,51.593675,9.012201,4,10375.1,394.7,292.8
2023-01-03 14:18:09,51.596505,9.001377,4,10376.1,394.2,292.8
2023-01-03 14:18:13,51.599330,8.990558,4,10377.0,394.0,292.8
2023-01-03 14:18:17,51.602148,8.979735,4,10377.7,393.9,292.8
2023-01-03 14:18:21,51.604955,8.968901,4,10378.2,394.0,292.6
2023-01-03 14:18:25,51.607750,8.958048,4,10378.4,394.3,292.5
2023-01-03 14:18:29,51.610529,8.947171,4,10378.0,394.7,292.4
2023-01-03 14:18:33,51.613288,8.936261,4,10377.2,395.3,292.2
2023-01-03 14:18:37,51.616032,8.925322,4,10375.8,395.8,292.0
2023-01-03 14:18:41,51.618763,8.914366,4,10374.1,396.1,291.9
2023-01-03 14:18:45,51.621484,8.903400,4,10372.1,396.2,291.8
2023-01-03 14:18:49,51.624203,8.892440,4,10370.2,395.9,291.8
2023-01-03 14:18:53,51.626920,8.881495,4,10368.3,395.4,291.8
2023-01-03 14:18:57,51.629645,8.870577,4,10366.7,394.7,291.9
2023-01-03 14:19:01,51.632378,8.859697,4,10365.5,393.7,292.0
2023-01-03 14:19:05,51.635123,8.848863,4,10364.9,392.5,292.2
2023-01-03 14:19:09,51.637880,8.838069,4,10364.7,391.5,292.4
