time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 09:52:04,51.518577,9.314529,0,12192.0,,
2023-12-10 09:52:08,51.521787,9.304248,4,12192.0,386.8,296.7
2023-12-10 09:52:12,51.524989,9.293985,4,12192.0,386.0,296.6
2023-12-10 09:52:16,51.528185,9.283739,4,12192.0,385.3,296.6
2023-12-10 09:52:20,51.531372,9.273507,4,12192.0,384.7,296.6
2023-12-10 09:52:24,51.534554,9.263289,4,12192.0,384.1,296.6
2023-12-10 09:52:28,51.537728,9.253085,4,12192.0,383.5,296.6
2023-12-10 09:52:32,51.540899,9.242891,4,12192.0,383.1,296.6
2023-12-10 09:52:36,51.544063,9.232704,4,12192.0,382.7,296.5
2023-12-10 09:52:40,51.547224,9.222528,4,12192.1,382.2,296.6
2023-12-10 09:52:44,51.550379,9.212355,4,12192.1,382.0,296.5
2023-12-10 09:52:48,51.553533,9.202191,4,12192.0,381.7,296.5
2023-12-10 09:52:52,51.556683,9.192037,4,12192.0,381.2,296.5
2023-12-10 09:52:56,51.559832,9.181897,4,12191.9,380.8,296.5
2023-12-10 09:53:00,51.562976,9.171766,4,12191.8,380.4,296.5
2023-12-10 09:53:04,51.566121,9.161653,4,12191.7,379.9,296.6
2023-12-10 09:53:08,51.569262,9.151554,4,12191.5,379.3,296.6
2023-12-10 09:53:12,51.572402,9.141475,4,12191.2,378.6,296.6
2023-12-10 09:53:16,51.575541,9.131412,4,12190.9,378.1,296.7
2023-12-10 09:53:20,51.578678,9.121364,4,12190.6,377.6,296.7
2023-12-10 09:53:24,51.581811,9.111329,4,12190.4,377.1,296.7
2023-12-10 09:53:28,51.584942,9.101305,4,12190.3,376.7,296.7
2023-12-10 09:53:32,51.588069,9.091290,4,12190.3,376.3,296.7
2023-12-10 09:53:36,51.591190,9.081283,4,12190.6,375.9,296.7
2023-12-10 09:53:40,51.594307,9.071281,4,12191.1,375.7,296.6
2023-12-10 09:53:44,51.597418,9.061284,4,12191.8,375.3,296.6
2023-12-10 09:53:48,51.600524,9.051291,4,12192.5,375.1,296.6
2023-12-10 09:53:52,51.603624,9.041301,4,12193.4,374.8,296.5
2023-12-10 09:53:56,51.606717,9.031314,4,12194.1,374.5,296.5
2023-12-10 09:54:00,51.609803,9.021328,4,12194.7,374.3,296.5
2023-12-10 09:54:04,51.612884,9.011346,4,12195.1,374.1,296.4
2023-12-10 09:54:08,51.615958,9.001365,4,12195.2,373.8,296.4
2023-12-10 09:54:12,51.619025,8.991383,4,12194.9,373.7,296.3
2023-12-10 09:54:16,51.622088,8.981397,4,12194.4,373.7,296.3
2023-12-10 09:54:20,51.625150,8.971410,4,12193.8,373.7,296.3
2023-12-10 09:54:24,51.628212,8.961413,4,12193.1,373.9,296.3
2023-12-10 09:54:28,51.631277,8.951410,4,12192.5,374.2,296.3
2023-12-10 09:54:32,51.634349,8.941397,4,12192.0,374.6,296.3
