time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 05:48:06,50.893826,7.238269,0,927.2,,
2023-12-09 05:48:10,50.895796,7.244706,4,955.6,243.9,64.1
2023-12-09 05:48:14,50.897783,7.251417,4,992.7,252.6,64.9
2023-12-09 05:48:18,50.899759,7.258407,4,1041.6,261.1,65.9
2023-12-09 05:48:22,50.901696,7.265679,4,1105.4,269.0,67.1
2023-12-09 05:48:26,50.903613,7.273186,4,1184.5,276.0,68.0
2023-12-09 05:48:30,50.905589,7.280813,4,1275.8,281.0,67.7
2023-12-09 05:48:34,50.907705,7.288446,4,1376.1,284.1,66.3
2023-12-09 05:48:38,50.910040,7.295968,4,1482.2,285.6,63.8
2023-12-09 05:48:42,50.912676,7.303264,4,1590.7,286.5,60.2
2023-12-09 05:48:46,50.915693,7.310215,4,1698.6,287.5,55.4
2023-12-09 05:48:50,50.919172,7.316709,4,1802.4,290.3,49.6
2023-12-09 05:48:54,50.923142,7.322634,4,1900.1,294.5,43.3
2023-12-09 05:48:58,50.927528,7.327907,4,1991.0,297.4,37.1
2023-12-09 05:49:02,50.932248,7.332437,4,2074.9,298.1,31.2
2023-12-09 05:49:06,50.937223,7.336139,4,2151.6,296.9,25.1
2023-12-09 05:49:10,50.942367,7.338924,4,2220.8,293.7,18.8
2023-12-09 05:49:14,50.947600,7.340708,4,2282.1,289.2,12.1
2023-12-09 05:49:18,50.952839,7.341403,4,2335.3,284.1,4.8
2023-12-09 05:49:22,50.958015,7.340966,4,2380.4,280.1,357.0
2023-12-09 05:49:26,50.963126,7.339530,4,2418.6,280.4,350.0
2023-12-09 05:49:30,50.968174,7.337263,4,2451.2,283.5,344.2
2023-12-09 05:49:34,50.973166,7.334337,4,2479.5,287.5,339.7
2023-12-09 05:49:38,50.978109,7.330919,4,2505.0,291.3,336.5
2023-12-09 05:49:42,50.983009,7.327183,4,2529.0,293.7,334.4
2023-12-09 05:49:46,50.987874,7.323297,4,2552.9,294.3,333.3
2023-12-09 05:49:50,50.992708,7.319426,4,2578.0,292.5,333.2
2023-12-09 05:49:54,50.997518,7.315651,4,2604.6,289.9,333.7
2023-12-09 05:49:58,51.002307,7.311957,4,2631.5,287.7,334.1
2023-12-09 05:50:02,51.007084,7.308329,4,2658.0,286.1,334.5
2023-12-09 05:50:06,51.011851,7.304750,4,2682.9,284.9,334.7
2023-12-09 05:50:10,51.016614,7.301206,4,2705.2,284.2,334.9
2023-12-09 05:50:14,51.021379,7.297679,4,2724.0,284.0,335.0
2023-12-09 05:50:18,51.026150,7.294155,4,2738.2,284.3,335.1
2023-12-09 05:50:22,51.030932,7.290619,4,2747.1,285.0,335.1
2023-12-09 05:50:26,51.035729,7.287086,4,2751.4,285.7,335.2
2023-12-09 05:50:30,51.040542,7.283572,4,2751.9,286.2,335.3
2023-12-09 05:50:34,51.045375,7.280098,4,2749.8,286.6,335.7
2023-12-09 05:50:38,51.050230,7.276682,4,2746.1,286.9,336.1
2023-12-09 05:50:42,51.055109,7.273345,4,2741.9,287.0,336.7
2023-12-09 05:50:46,51.060017,7.270105,4,2738.2,287.1,337.5
2023-12-09 05:50:50,51.064953,7.266981,4,2736.1,287.1,338.3
2023-12-09 05:50:54,51.069920,7.263978,4,2736.1,287.1,339.2
2023-12-09 05:50:58,51.074913,7.261073,4,2737.6,287.3,339.9
2023-12-09 05:51:02,51.079927,7.258238,4,2740.3,287.5,340.4
2023-12-09 05:51:06,51.084957,7.255449,4,2743.3,287.9,340.8
2023-12-09 05:51:10,51.090000,7.252680,4,2746.3,288.2,341.0
2023-12-09 05:51:14,51.095050,7.249902,4,2748.7,288.7,340.9
2023-12-09 05:51:18,51.100103,7.247091,4,2749.7,289.2,340.7
2023-12-09 05:51:22,51.105154,7.244225,4,2749.1,289.8,340.4
2023-12-09 05:51:26,51.110203,7.241298,4,2746.9,290.3,340.0
2023-12-09 05:51:30,51.115245,7.238327,4,2743.7,290.5,339.7
2023-12-09 05:51:34,51.120281,7.235328,4,2740.3,290.5,339.5
2023-12-09 05:51:38,51.125309,7.232311,4,2737.1,290.3,339.4
2023-12-09 05:51:42,51.130326,7.229293,4,2734.9,289.8,339.3
2023-12-09 05:51:46,51.135333,7.226289,4,2734.3,289.1,339.4
2023-12-09 05:51:50,51.140326,7.223313,4,2735.8,288.0,339.5
2023-12-09 05:51:54,51.145306,7.220372,4,2739.9,287.0,339.7
2023-12-09 05:51:58,51.150275,7.217461,4,2745.3,286.1,339.8
2023-12-09 05:52:02,51.155235,7.214570,4,2750.9,285.4,339.9
2023-12-09 05:52:06,51.160185,7.211684,4,2755.2,284.8,339.9
2023-12-09 05:52:10,51.165131,7.208798,4,2757.1,284.6,339.9
2023-12-09 05:52:14,51.170074,7.205896,4,2755.2,284.6,339.8
2023-12-09 05:52:18,51.175016,7.202972,4,2748.3,284.9,339.6
2023-12-09 05:52:22,51.179958,7.200011,4,2735.0,285.3,339.4
2023-12-09 05:52:26,51.184903,7.197013,4,2715.0,285.8,339.2
2023-12-09 05:52:30,51.189852,7.193991,4,2689.3,286.4,339.1
2023-12-09 05:52:34,51.194803,7.190955,4,2658.7,286.6,339.0
2023-12-09 05:52:38,51.199757,7.187911,4,2624.2,286.9,338.9
2023-12-09 05:52:42,51.204718,7.184876,4,2586.6,287.1,339.0
2023-12-09 05:52:46,51.209682,7.181857,4,2546.8,287.0,339.1
2023-12-09 05:52:50,51.214651,7.178865,4,2505.8,287.0,339.3
2023-12-09 05:52:54,51.219626,7.175910,4,2464.4,286.9,339.6
2023-12-09 05:52:58,51.224604,7.172985,4,2422.8,286.6,339.8
2023-12-09 05:53:02,51.229581,7.170084,4,2381.1,286.3,339.9
