time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 17:03:27,51.035065,6.939331,4,11277.4,523.0,118.2
2023-01-05 17:03:31,51.030481,6.952883,4,11277.4,522.9,118.3
2023-01-05 17:03:35,51.025893,6.966429,4,11277.4,522.9,118.3
2023-01-05 17:03:39,51.021300,6.979964,4,11277.4,522.7,118.3
2023-01-05 17:03:43,51.016699,6.993493,4,11277.5,522.8,118.4
2023-01-05 17:03:47,51.012091,7.007012,4,11277.6,522.7,118.4
2023-01-05 17:03:51,51.007474,7.020524,4,11277.7,522.8,118.5
2023-01-05 17:03:55,51.002852,7.034029,4,11277.9,522.7,118.5
2023-01-05 17:03:59,50.998224,7.047528,4,11278.0,522.7,118.6
2023-01-05 17:04:03,50.993593,7.061024,4,11278.1,522.8,118.6
2023-01-05 17:04:07,50.988960,7.074518,4,11278.1,522.8,118.6
2023-01-05 17:04:11,50.984327,7.088010,4,11277.9,522.8,118.6
2023-01-05 17:04:15,50.979695,7.101503,4,11277.7,522.8,118.6
2023-01-05 17:04:19,50.975063,7.114994,4,11277.4,522.8,118.6
2023-01-05 17:04:23,50.970430,7.128485,4,11277.0,522.9,118.6
2023-01-05 17:04:27,50.965798,7.141973,4,11276.7,522.8,118.6
2023-01-05 17:04:31,50.961165,7.155463,4,11276.3,522.9,118.6
2023-01-05 17:04:35,50.956535,7.168949,4,11276.1,522.8,118.6
2023-01-05 17:04:39,50.951901,7.182434,4,11276.1,522.9,118.6
2023-01-05 17:04:43,50.947268,7.195917,4,11276.2,522.8,118.6
2023-01-05 17:04:47,50.942634,7.209397,4,11276.4,522.8,118.6
2023-01-05 17:04:51,50.937999,7.222875,4,11276.7,522.8,118.6
2023-01-05 17:04:55,50.933365,7.236348,4,11277.0,522.7,118.6
2023-01-05 17:04:59,50.928731,7.249819,4,11277.3,522.7,118.6
2023-01-05 17:05:03,50.924099,7.263288,4,11277.4,522.6,118.6
2023-01-05 17:05:07,50.919467,7.276752,4,11277.3,522.5,118.6
2023-01-05 17:05:11,50.914836,7.290212,4,11277.0,522.4,118.6
2023-01-05 17:05:15,50.910207,7.303671,4,11276.4,522.3,118.6
2023-01-05 17:05:19,50.905579,7.317125,4,11275.7,522.2,118.6
2023-01-05 17:05:23,50.900953,7.330580,4,11275.0,522.2,118.6
2023-01-05 17:05:27,50.896327,7.344033,4,11274.4,522.2,118.6
2023-01-05 17:05:31,50.891704,7.357486,4,11273.9,522.2,118.6
2023-01-05 17:05:35,50.887081,7.370941,4,11273.7,522.3,118.6
2023-01-05 17:05:39,50.882460,7.384399,4,11273.9,522.4,118.6
2023-01-05 17:05:43,50.877839,7.397857,4,11274.4,522.4,118.5
2023-01-05 17:05:47,50.873215,7.411315,4,11275.2,522.5,118.6
2023-01-05 17:05:51,50.868591,7.424772,4,11276.1,522.5,118.6
2023-01-05 17:05:55,50.863957,7.438224,4,11277.0,522.6,118.6
2023-01-05 17:05:59,50.859318,7.451670,4,11277.8,522.7,118.7
2023-01-05 17:06:03,50.854669,7.465109,4,11278.3,522.7,118.7
2023-01-05 17:06:07,50.850008,7.478536,4,11278.4,522.7,118.8
2023-01-05 17:06:11,50.845336,7.491954,4,11278.1,522.8,118.9
2023-01-05 17:06:15,50.840653,7.505364,4,11277.5,522.9,118.9
2023-01-05 17:06:19,50.835966,7.518769,4,11276.7,522.9,119.0
2023-01-05 17:06:23,50.831276,7.532171,4,11275.8,522.9,119.0
2023-01-05 17:06:27,50.826586,7.545574,4,11275.1,523.0,119.0
2023-01-05 17:06:31,50.821899,7.558979,4,11274.5,523.0,119.0
2023-01-05 17:06:35,50.817220,7.572391,4,11274.3,523.0,118.9
2023-01-05 17:06:39,50.812548,7.585810,4,11274.5,523.1,118.9
2023-01-05 17:06:43,50.807881,7.599234,4,11275.0,523.1,118.8
2023-01-05 17:06:47,50.803214,7.612658,4,11275.7,523.2,118.8
2023-01-05 17:06:51,50.798543,7.626083,4,11276.5,523.4,118.8
2023-01-05 17:06:55,50.793864,7.639505,4,11277.3,523.5,118.9
