time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 19:26:56,51.272533,6.715219,0,945.8,,
2023-01-06 19:27:00,51.273895,6.711359,4,1009.8,149.8,299.4
2023-01-06 19:27:04,51.275569,6.707573,4,1072.7,156.7,305.2
2023-01-06 19:27:08,51.277519,6.703909,4,1135.0,162.7,310.4
2023-01-06 19:27:12,51.279717,6.700412,4,1196.8,167.6,315.1
2023-01-06 19:27:16,51.282161,6.697148,4,1258.1,172.1,320.1
2023-01-06 19:27:20,51.284851,6.694185,4,1318.7,176.5,325.4
2023-01-06 19:27:24,51.287792,6.691591,4,1378.6,181.5,331.1
2023-01-06 19:27:28,51.290986,6.689437,4,1437.5,187.3,337.1
2023-01-06 19:27:32,51.294433,6.687789,4,1495.4,194.4,343.4
2023-01-06 19:27:36,51.298137,6.686716,4,1552.2,203.4,349.7
2023-01-06 19:27:40,51.302099,6.686267,4,1607.7,214.6,355.9
2023-01-06 19:27:44,51.306299,6.686356,4,1662.5,227.0,0.8
2023-01-06 19:27:48,51.310714,6.686848,4,1717.6,239.2,4.0
2023-01-06 19:27:52,51.315322,6.687605,4,1773.6,250.3,5.9
2023-01-06 19:27:56,51.320097,6.688489,4,1831.5,259.7,6.6
2023-01-06 19:28:00,51.325014,6.689365,4,1892.1,267.4,6.4
2023-01-06 19:28:04,51.330051,6.690096,4,1956.2,273.3,5.2
2023-01-06 19:28:08,51.335184,6.690557,4,2024.5,277.8,3.2
2023-01-06 19:28:12,51.340385,6.690785,4,2097.3,281.1,1.6
2023-01-06 19:28:16,51.345631,6.690929,4,2174.2,283.5,1.0
2023-01-06 19:28:20,51.350896,6.691134,4,2255.0,284.6,1.4
2023-01-06 19:28:24,51.356152,6.691550,4,2339.4,284.4,2.8
2023-01-06 19:28:28,51.361375,6.692328,4,2427.1,283.4,5.3
2023-01-06 19:28:32,51.366538,6.693614,4,2517.8,282.4,8.8
2023-01-06 19:28:36,51.371616,6.695559,4,2611.2,282.1,13.4
2023-01-06 19:28:40,51.376602,6.698208,4,2706.6,283.9,18.4
2023-01-06 19:28:44,51.381520,6.701484,4,2802.5,287.8,22.6
2023-01-06 19:28:48,51.386393,6.705296,4,2897.3,293.0,26.0
2023-01-06 19:28:52,51.391245,6.709551,4,2989.7,298.9,28.7
2023-01-06 19:28:56,51.396098,6.714158,4,3078.0,304.8,30.6
2023-01-06 19:29:00,51.400978,6.719024,4,3160.8,310.6,31.9
2023-01-06 19:29:04,51.405909,6.724063,4,3236.5,316.0,32.5
2023-01-06 19:29:08,51.410903,6.729201,4,3304.9,320.6,32.7
2023-01-06 19:29:12,51.415956,6.734427,4,3367.9,324.9,32.8
2023-01-06 19:29:16,51.421058,6.739733,4,3428.0,328.6,33.0
2023-01-06 19:29:20,51.426198,6.745108,4,3487.5,331.6,33.1
2023-01-06 19:29:24,51.431370,6.750547,4,3548.8,334.2,33.2
2023-01-06 19:29:28,51.436563,6.756039,4,3614.4,336.1,33.4
2023-01-06 19:29:32,51.441767,6.761576,4,3686.5,337.4,33.6
2023-01-06 19:29:36,51.446977,6.767151,4,3766.7,338.4,33.7
2023-01-06 19:29:40,51.452191,6.772761,4,3853.4,339.2,33.8
2023-01-06 19:29:44,51.457411,6.778403,4,3944.7,340.1,34.0
2023-01-06 19:29:48,51.462638,6.784074,4,4038.3,340.9,34.1
2023-01-06 19:29:52,51.467873,6.789770,4,4132.1,341.7,34.1
2023-01-06 19:29:56,51.473116,6.795488,4,4224.0,342.5,34.2
2023-01-06 19:30:00,51.478369,6.801226,4,4311.9,343.3,34.2
2023-01-06 19:30:04,51.483636,6.806982,4,4393.9,344.2,34.2
2023-01-06 19:30:08,51.488917,6.812754,4,4470.6,345.2,34.2
2023-01-06 19:30:12,51.494219,6.818540,4,4543.6,346.3,34.2
2023-01-06 19:30:16,51.499547,6.824338,4,4614.3,347.8,34.1
2023-01-06 19:30:20,51.504907,6.830151,4,4684.1,349.4,34.0
2023-01-06 19:30:24,51.510303,6.835975,4,4754.5,351.3,33.9
2023-01-06 19:30:28,51.515741,6.841810,4,4827.1,353.3,33.7
2023-01-06 19:30:32,51.521226,6.847654,4,4903.2,355.6,33.5
2023-01-06 19:30:36,51.526753,6.853512,4,4982.7,357.7,33.4
2023-01-06 19:30:40,51.532313,6.859390,4,5064.5,359.6,33.3
2023-01-06 19:30:44,51.537896,6.865298,4,5147.2,361.2,33.3
2023-01-06 19:30:48,51.543493,6.871240,4,5229.6,362.4,33.4
2023-01-06 19:30:52,51.549093,6.877226,4,5310.5,363.3,33.6
2023-01-06 19:30:56,51.554684,6.883261,4,5388.5,363.9,33.9
2023-01-06 19:31:00,51.560258,6.889352,4,5462.4,364.1,34.2
2023-01-06 19:31:04,51.565817,6.895500,4,5531.8,364.5,34.5
2023-01-06 19:31:08,51.571377,6.901689,4,5597.3,365.3,34.7
2023-01-06 19:31:12,51.576956,6.907908,4,5659.6,366.8,34.7
2023-01-06 19:31:16,51.582576,6.914143,4,5719.4,368.8,34.6
2023-01-06 19:31:20,51.588250,6.920381,4,5777.4,371.3,34.3
2023-01-06 19:31:24,51.594000,6.926606,4,5834.3,374.4,33.9
2023-01-06 19:31:28,51.599844,6.932806,4,5890.8,378.2,33.4
2023-01-06 19:31:32,51.605788,6.938981,4,5947.6,382.3,32.8
2023-01-06 19:31:36,51.611809,6.945159,4,6005.3,385.8,32.5
2023-01-06 19:31:40,51.617881,6.951373,4,6064.5,388.7,32.4
2023-01-06 19:31:44,51.623977,6.957656,4,6125.7,391.1,32.6
2023-01-06 19:31:48,51.630071,6.964042,4,6189.7,392.8,33.0
2023-01-06 19:31:52,51.636134,6.970566,4,6257.0,394.0,33.7
2023-01-06 19:31:56,51.642141,6.977258,4,6328.2,394.7,34.7
2023-01-06 19:32:00,51.648074,6.984134,4,6403.6,394.9,35.7
2023-01-06 19:32:04,51.653953,6.991110,4,6482.3,394.5,36.4
2023-01-06 19:32:08,51.659808,6.998084,4,6563.0,393.4,36.5
2023-01-06 19:32:12,51.665671,7.004950,4,6644.5,391.6,36.0
2023-01-06 19:32:16,51.671572,7.011606,4,6725.6,389.2,35.0
2023-01-06 19:32:20,51.677544,7.017943,4,6804.9,386.3,33.3
2023-01-06 19:32:24,51.683615,7.023858,4,6881.2,383.3,31.1
2023-01-06 19:32:28,51.689816,7.029257,4,6953.3,380.7,28.4
2023-01-06 19:32:32,51.696144,7.034125,4,7021.0,378.8,25.5
2023-01-06 19:32:36,51.702588,7.038489,4,7084.4,377.7,22.8
2023-01-06 19:32:40,51.709134,7.042378,4,7143.4,376.9,20.2
2023-01-06 19:32:44,51.715771,7.045816,4,7198.2,376.7,17.8
2023-01-06 19:32:48,51.722484,7.048832,4,7248.9,376.6,15.6
2023-01-06 19:32:52,51.729262,7.051453,4,7295.6,376.6,13.5
2023-01-06 19:32:56,51.736090,7.053705,4,7338.4,376.6,11.5
2023-01-06 19:33:00,51.742961,7.055640,4,7377.8,376.9,9.9
2023-01-06 19:33:04,51.749865,7.057324,4,7414.7,377.3,8.6
2023-01-06 19:33:08,51.756800,7.058832,4,7449.9,378.1,7.7
2023-01-06 19:33:12,51.763758,7.060229,4,7484.3,378.9,7.1
2023-01-06 19:33:16,51.770733,7.061584,4,7518.8,379.6,6.9
2023-01-06 19:33:20,51.777719,7.062969,4,7554.3,380.3,7.0
2023-01-06 19:33:24,51.784707,7.064449,4,7591.6,380.8,7.5
2023-01-06 19:33:28,51.791702,7.066058,4,7631.1,381.8,8.1
2023-01-06 19:33:32,51.798708,7.067767,4,7672.5,382.9,8.6
2023-01-06 19:33:36,51.805740,7.069552,4,7715.3,384.6,8.9
2023-01-06 19:33:40,51.812802,7.071378,4,7759.2,386.5,9.1
2023-01-06 19:33:44,51.819905,7.073224,4,7803.9,388.8,9.1
2023-01-06 19:33:48,51.827062,7.075056,4,7848.8,391.5,9.0
2023-01-06 19:33:52,51.834277,7.076849,4,7893.7,394.5,8.7
2023-01-06 19:33:56,51.841559,7.078581,4,7938.3,397.7,8.4
2023-01-06 19:34:00,51.848901,7.080269,4,7982.6,400.7,8.1
2023-01-06 19:34:04,51.856291,7.081926,4,8026.9,403.2,7.9
2023-01-06 19:34:08,51.863722,7.083570,4,8071.3,405.2,7.8
2023-01-06 19:34:12,51.871187,7.085218,4,8116.0,407.1,7.8
2023-01-06 19:34:16,51.878676,7.086886,4,8161.0,408.5,7.8
2023-01-06 19:34:20,51.886178,7.088588,4,8206.7,409.3,8.0
2023-01-06 19:34:24,51.893688,7.090344,4,8253.1,410.0,8.2
2023-01-06 19:34:28,51.901203,7.092141,4,8300.4,410.5,8.4
2023-01-06 19:34:32,51.908721,7.093972,4,8348.9,410.8,8.5
2023-01-06 19:34:36,51.916241,7.095823,4,8398.7,411.0,8.6
2023-01-06 19:34:40,51.923763,7.097681,4,8450.1,411.2,8.7
2023-01-06 19:34:44,51.931285,7.099535,4,8503.2,411.1,8.6
2023-01-06 19:34:48,51.938807,7.101373,4,8558.3,411.0,8.6
2023-01-06 19:34:52,51.946328,7.103183,4,8615.5,410.8,8.4
2023-01-06 19:34:56,51.953848,7.104966,4,8674.3,410.7,8.3
2023-01-06 19:35:00,51.961365,7.106730,4,8733.9,410.4,8.2
2023-01-06 19:35:04,51.968881,7.108479,4,8793.2,410.3,8.2
2023-01-06 19:35:08,51.976393,7.110220,4,8851.5,410.0,8.1
2023-01-06 19:35:12,51.983903,7.111963,4,8907.8,409.9,8.1
2023-01-06 19:35:16,51.991408,7.113713,4,8961.4,409.7,8.2
2023-01-06 19:35:20,51.998909,7.115473,4,9011.3,409.6,8.2
2023-01-06 19:35:24,52.006407,7.117251,4,9057.7,409.5,8.3
2023-01-06 19:35:28,52.013906,7.119039,4,9101.9,409.5,8.3
2023-01-06 19:35:32,52.021407,7.120835,4,9145.0,409.7,8.4
2023-01-06 19:35:36,52.028912,7.122635,4,9188.4,410.0,8.4
2023-01-06 19:35:40,52.036424,7.124436,4,9233.3,410.3,8.4
2023-01-06 19:35:44,52.043947,7.126232,4,9280.9,410.9,8.4
2023-01-06 19:35:48,52.051481,7.128023,4,9332.6,411.4,8.3
2023-01-06 19:35:52,52.059029,7.129808,4,9388.3,412.2,8.3
2023-01-06 19:35:56,52.066584,7.131585,4,9446.6,412.5,8.2
2023-01-06 19:36:00,52.074143,7.133362,4,9505.5,412.7,8.2
2023-01-06 19:36:04,52.081700,7.135136,4,9563.3,412.6,8.2
2023-01-06 19:36:08,52.089251,7.136916,4,9618.1,412.3,8.2
2023-01-06 19:36:12,52.096790,7.138700,4,9668.0,411.7,8.3
2023-01-06 19:36:16,52.104313,7.140494,4,9711.3,410.9,8.3
2023-01-06 19:36:20,52.111818,7.142297,4,9746.9,409.9,8.4
2023-01-06 19:36:24,52.119317,7.144109,4,9776.4,409.7,8.4
2023-01-06 19:36:28,52.126823,7.145930,4,9801.8,410.1,8.5
2023-01-06 19:36:32,52.134347,7.147758,4,9824.9,411.1,8.5
2023-01-06 19:36:36,52.141904,7.149593,4,9847.8,412.9,8.5
2023-01-06 19:36:40,52.149507,7.151433,4,9872.5,415.3,8.5
2023-01-06 19:36:44,52.157166,7.153275,4,9900.9,418.4,8.4
2023-01-06 19:36:48,52.164892,7.155121,4,9934.7,421.9,8.3
