time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 11:16:53,51.106713,7.135015,0,11948.4,,
2023-01-03 11:16:57,51.099252,7.142531,4,11972.3,477.1,147.7
2023-01-03 11:17:01,51.091771,7.150113,4,11996.2,479.2,147.5
2023-01-03 11:17:05,51.084281,7.157739,4,12020.2,480.4,147.4
2023-01-03 11:17:09,51.076795,7.165390,4,12044.3,480.7,147.3
2023-01-03 11:17:13,51.069322,7.173051,4,12068.6,480.3,147.2
2023-01-03 11:17:17,51.061874,7.180699,4,12093.2,479.0,147.2
2023-01-03 11:17:21,51.054462,7.188315,4,12118.3,476.8,147.1
2023-01-03 11:17:25,51.047094,7.195887,4,12143.6,474.0,147.1
2023-01-03 11:17:29,51.039765,7.203420,4,12168.8,471.5,147.1
2023-01-03 11:17:33,51.032466,7.210916,4,12193.1,469.5,147.1
2023-01-03 11:17:37,51.025192,7.218387,4,12216.0,468.0,147.1
2023-01-03 11:17:41,51.017932,7.225835,4,12236.8,466.9,147.2
2023-01-03 11:17:45,51.010682,7.233271,4,12254.8,466.3,147.2
2023-01-03 11:17:49,51.003433,7.240701,4,12269.5,466.1,147.2
2023-01-03 11:17:53,50.996176,7.248129,4,12280.2,466.5,147.2
2023-01-03 11:17:57,50.988910,7.255562,4,12287.2,467.0,147.2
2023-01-03 11:18:01,50.981632,7.262997,4,12291.1,467.5,147.3
2023-01-03 11:18:05,50.974343,7.270435,4,12293.1,468.2,147.3
2023-01-03 11:18:09,50.967040,7.277875,4,12294.0,468.9,147.3
2023-01-03 11:18:13,50.959724,7.285316,4,12294.6,469.5,147.3
2023-01-03 11:18:17,50.952396,7.292761,4,12295.9,470.1,147.4
2023-01-03 11:18:21,50.945052,7.300205,4,12298.9,470.9,147.4
2023-01-03 11:18:25,50.937694,7.307651,4,12304.2,471.5,147.5
2023-01-03 11:18:29,50.930323,7.315096,4,12312.1,472.2,147.5
2023-01-03 11:18:33,50.922942,7.322542,4,12322.1,472.6,147.5
2023-01-03 11:18:37,50.915557,7.329985,4,12333.9,472.8,147.6
2023-01-03 11:18:41,50.908167,7.337427,4,12347.3,473.0,147.6
2023-01-03 11:18:45,50.900778,7.344865,4,12361.8,472.9,147.6
2023-01-03 11:18:49,50.893394,7.352299,4,12377.1,472.7,147.6
2023-01-03 11:18:53,50.886016,7.359729,4,12393.0,472.3,147.6
2023-01-03 11:18:57,50.878647,7.367154,4,12409.0,471.9,147.6
2023-01-03 11:19:01,50.871288,7.374578,4,12424.8,471.3,147.5
2023-01-03 11:19:05,50.863940,7.381998,4,12440.1,470.9,147.5
2023-01-03 11:19:09,50.856599,7.389419,4,12454.3,470.5,147.5
2023-01-03 11:19:13,50.849270,7.396843,4,12467.2,470.1,147.4
2023-01-03 11:19:17,50.841950,7.404268,4,12478.3,469.7,147.4
2023-01-03 11:19:21,50.834639,7.411700,4,12487.2,469.4,147.3
2023-01-03 11:19:25,50.827338,7.419137,4,12493.7,469.1,147.2
2023-01-03 11:19:29,50.820044,7.426578,4,12497.8,468.9,147.2
2023-01-03 11:19:33,50.812760,7.434020,4,12499.9,468.5,147.2
2023-01-03 11:19:37,50.805479,7.441461,4,12500.4,468.3,147.1
2023-01-03 11:19:41,50.798204,7.448893,4,12499.8,468.0,147.1
2023-01-03 11:19:45,50.790931,7.456315,4,12498.6,467.7,147.2
2023-01-03 11:19:49,50.783659,7.463723,4,12497.1,467.4,147.2
2023-01-03 11:19:53,50.776388,7.471113,4,12495.8,467.0,147.3
2023-01-03 11:19:57,50.769114,7.478481,4,12495.1,466.8,147.4
2023-01-03 11:20:01,50.761838,7.485831,4,12494.9,466.6,147.4
2023-01-03 11:20:05,50.754558,7.493166,4,12495.0,466.5,147.5
2023-01-03 11:20:09,50.747275,7.500491,4,12495.5,466.5,147.5
2023-01-03 11:20:13,50.739987,7.507809,4,12496.1,466.6,147.6
2023-01-03 11:20:17,50.732691,7.515124,4,12496.8,466.9,147.6
