time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 12:38:07,50.547687,6.911843,0,11581.6,,
2023-12-06 12:38:11,50.550422,6.900636,4,11581.8,412.2,291.0
2023-12-06 12:38:15,50.553162,6.889430,4,11582.0,412.2,291.1
2023-12-06 12:38:19,50.555908,6.878226,4,11582.2,412.3,291.1
2023-12-06 12:38:23,50.558659,6.867022,4,11582.5,412.3,291.1
2023-12-06 12:38:27,50.561416,6.855820,4,11582.9,412.4,291.2
2023-12-06 12:38:31,50.564176,6.844620,4,11583.3,412.4,291.2
2023-12-06 12:38:35,50.566931,6.833420,4,11583.8,412.3,291.2
2023-12-06 12:38:39,50.569689,6.822222,4,11584.3,412.2,291.2
2023-12-06 12:38:43,50.572440,6.811025,4,11584.7,412.0,291.2
2023-12-06 12:38:47,50.575185,6.799831,4,11585.2,411.8,291.1
2023-12-06 12:38:51,50.577922,6.788638,4,11585.6,411.6,291.1
2023-12-06 12:38:55,50.580650,6.777447,4,11585.9,411.3,291.0
2023-12-06 12:38:59,50.583371,6.766258,4,11586.2,411.1,291.0
2023-12-06 12:39:03,50.586085,6.755070,4,11586.3,410.9,290.9
2023-12-06 12:39:07,50.588794,6.743882,4,11586.3,410.8,290.9
2023-12-06 12:39:11,50.591496,6.732694,4,11586.2,410.7,290.8
2023-12-06 12:39:15,50.594193,6.721506,4,11585.9,410.5,290.8
2023-12-06 12:39:19,50.596886,6.710315,4,11585.3,410.5,290.8
2023-12-06 12:39:23,50.599576,6.699126,4,11584.7,410.4,290.7
2023-12-06 12:39:27,50.602264,6.687939,4,11583.9,410.3,290.7
2023-12-06 12:39:31,50.604948,6.676753,4,11583.1,410.1,290.7
2023-12-06 12:39:35,50.607630,6.665569,4,11582.4,410.0,290.7
2023-12-06 12:39:39,50.610310,6.654391,4,11581.8,409.8,290.7
2023-12-06 12:39:43,50.612992,6.643217,4,11581.4,409.6,290.7
2023-12-06 12:39:47,50.615670,6.632050,4,11581.3,409.4,290.7
2023-12-06 12:39:51,50.618351,6.620887,4,11581.4,409.2,290.7
2023-12-06 12:39:55,50.621031,6.609732,4,11581.7,409.0,290.7
2023-12-06 12:39:59,50.623711,6.598580,4,11582.1,408.8,290.8
2023-12-06 12:40:03,50.626393,6.587434,4,11582.5,408.6,290.8
2023-12-06 12:40:07,50.629073,6.576289,4,11582.8,408.6,290.8
2023-12-06 12:40:11,50.631756,6.565147,4,11583.0,408.5,290.8
2023-12-06 12:40:15,50.634440,6.554007,4,11582.8,408.4,290.8
2023-12-06 12:40:19,50.637124,6.542868,4,11582.5,408.4,290.8
2023-12-06 12:40:23,50.639809,6.531729,4,11581.8,408.4,290.8
2023-12-06 12:40:27,50.642493,6.520590,4,11581.0,408.3,290.8
2023-12-06 12:40:31,50.645175,6.509452,4,11580.1,408.3,290.8
2023-12-06 12:40:35,50.647858,6.498313,4,11579.2,408.3,290.8
2023-12-06 12:40:39,50.650538,6.487172,4,11578.2,408.3,290.8
2023-12-06 12:40:43,50.653214,6.476032,4,11577.4,408.2,290.8
2023-12-06 12:40:47,50.655888,6.464890,4,11576.6,408.1,290.7
2023-12-06 12:40:51,50.658559,6.453746,4,11575.9,408.1,290.7
2023-12-06 12:40:55,50.661229,6.442597,4,11575.4,408.2,290.7
2023-12-06 12:40:59,50.663898,6.431448,4,11574.9,408.2,290.7
2023-12-06 12:41:03,50.666567,6.420292,4,11574.6,408.4,290.7
2023-12-06 12:41:07,50.669236,6.409133,4,11574.4,408.5,290.7
2023-12-06 12:41:11,50.671907,6.397968,4,11574.4,408.7,290.7
2023-12-06 12:41:15,50.674579,6.386796,4,11574.4,408.9,290.7
2023-12-06 12:41:19,50.677252,6.375619,4,11574.5,409.1,290.7
2023-12-06 12:41:23,50.679927,6.364435,4,11574.7,409.3,290.7
2023-12-06 12:41:27,50.682600,6.353247,4,11574.9,409.4,290.7
2023-12-06 12:41:31,50.685273,6.342053,4,11575.1,409.6,290.7
2023-12-06 12:41:35,50.687945,6.330853,4,11575.2,409.7,290.6
2023-12-06 12:41:39,50.690614,6.319649,4,11575.2,409.8,290.6
2023-12-06 12:41:43,50.693280,6.308442,4,11575.1,409.8,290.6
2023-12-06 12:41:47,50.695946,6.297227,4,11574.9,410.0,290.6
2023-12-06 12:41:51,50.698607,6.286010,4,11574.6,410.0,290.5
2023-12-06 12:41:55,50.701268,6.274786,4,11574.3,410.2,290.5
2023-12-06 12:41:59,50.703925,6.263558,4,11574.2,410.2,290.5
2023-12-06 12:42:03,50.706584,6.252325,4,11574.1,410.4,290.5
2023-12-06 12:42:07,50.709241,6.241087,4,11574.2,410.5,290.5
2023-12-06 12:42:11,50.711899,6.229841,4,11574.6,410.7,290.5
2023-12-06 12:42:15,50.714556,6.218592,4,11575.2,410.8,290.5
2023-12-06 12:42:19,50.717214,6.207335,4,11575.9,411.1,290.5
2023-12-06 12:42:23,50.719872,6.196073,4,11576.8,411.2,290.4
2023-12-06 12:42:27,50.722531,6.184802,4,11577.7,411.5,290.4
2023-12-06 12:42:31,50.725191,6.173525,4,11578.7,411.7,290.4
2023-12-06 12:42:35,50.727854,6.162238,4,11579.5,412.0,290.4
2023-12-06 12:42:39,50.730518,6.150946,4,11580.3,412.2,290.4
2023-12-06 12:42:43,50.733183,6.139644,4,11580.9,412.5,290.4
2023-12-06 12:42:47,50.735850,6.128333,4,11581.4,412.8,290.4
2023-12-06 12:42:51,50.738520,6.117014,4,11581.7,413.1,290.4
2023-12-06 12:42:55,50.741192,6.105686,4,11582.0,413.4,290.4
2023-12-06 12:42:59,50.743866,6.094351,4,11582.1,413.7,290.5
2023-12-06 12:43:03,50.746544,6.083007,4,11582.3,414.0,290.5
2023-12-06 12:43:07,50.749223,6.071655,4,11582.3,414.3,290.5
2023-12-06 12:43:11,50.751908,6.060294,4,11582.4,414.6,290.5
2023-12-06 12:43:15,50.754592,6.048926,4,11582.4,414.8,290.5
2023-12-06 12:43:19,50.757279,6.037550,4,11582.5,415.1,290.5
2023-12-06 12:43:23,50.759966,6.026165,4,11582.6,415.4,290.5
2023-12-06 12:43:27,50.762652,6.014772,4,11582.8,415.6,290.4
2023-12-06 12:43:31,50.765337,6.003369,4,11583.1,415.9,290.4
