time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 06:38:08,51.222683,6.084070,0,11277.6,,
2023-12-08 06:38:12,51.220227,6.097311,4,11277.6,467.3,106.5
2023-12-08 06:38:16,51.217762,6.110541,4,11277.6,467.2,106.6
2023-12-08 06:38:20,51.215286,6.123757,4,11277.6,466.9,106.6
2023-12-08 06:38:24,51.212800,6.136958,4,11277.6,466.6,106.7
2023-12-08 06:38:28,51.210304,6.150142,4,11277.6,466.2,106.8
2023-12-08 06:38:32,51.207794,6.163308,4,11277.6,465.9,106.9
2023-12-08 06:38:36,51.205276,6.176459,4,11277.6,465.6,107.0
2023-12-08 06:38:40,51.202757,6.189606,4,11277.6,465.5,107.0
2023-12-08 06:38:44,51.200242,6.202756,4,11277.6,465.5,107.0
2023-12-08 06:38:48,51.197738,6.215918,4,11277.6,465.7,106.9
2023-12-08 06:38:52,51.195250,6.229099,4,11277.6,466.1,106.8
2023-12-08 06:38:56,51.192787,6.242310,4,11277.6,466.8,106.6
2023-12-08 06:39:00,51.190351,6.255556,4,11277.6,467.5,106.3
2023-12-08 06:39:04,51.187932,6.268829,4,11277.6,468.1,106.2
2023-12-08 06:39:08,51.185494,6.282091,4,11277.6,468.1,106.3
2023-12-08 06:39:12,51.183000,6.295301,4,11277.6,467.3,106.8
2023-12-08 06:39:16,51.180415,6.308426,4,11277.6,466.0,107.4
2023-12-08 06:39:20,51.177699,6.321423,4,11277.6,464.1,108.4
2023-12-08 06:39:24,51.174819,6.334255,4,11277.6,461.8,109.7
2023-12-08 06:39:28,51.171736,6.346886,4,11277.6,459.2,111.3
2023-12-08 06:39:32,51.168435,6.359299,4,11277.6,456.8,113.0
2023-12-08 06:39:36,51.164949,6.371522,4,11277.6,455.0,114.5
2023-12-08 06:39:40,51.161316,6.383592,4,11277.6,453.7,115.6
2023-12-08 06:39:44,51.157571,6.395543,4,11277.6,452.7,116.5
2023-12-08 06:39:48,51.153753,6.407412,4,11277.6,452.1,117.1
2023-12-08 06:39:52,51.149898,6.419233,4,11277.6,451.6,117.5
2023-12-08 06:39:56,51.146044,6.431042,4,11277.6,451.2,117.5
2023-12-08 06:40:00,51.142221,6.442868,4,11277.6,451.0,117.3
2023-12-08 06:40:04,51.138424,6.454714,4,11277.6,451.0,117.1
2023-12-08 06:40:08,51.134650,6.466579,4,11277.6,451.0,116.9
2023-12-08 06:40:12,51.130888,6.478459,4,11277.6,451.2,116.8
2023-12-08 06:40:16,51.127128,6.490350,4,11277.6,451.5,116.7
2023-12-08 06:40:20,51.123367,6.502252,4,11277.6,451.9,116.7
2023-12-08 06:40:24,51.119591,6.514161,4,11277.6,452.5,116.8
2023-12-08 06:40:28,51.115798,6.526077,4,11277.6,453.2,116.9
2023-12-08 06:40:32,51.111986,6.537995,4,11277.6,453.8,117.0
2023-12-08 06:40:36,51.108163,6.549917,4,11277.6,454.1,117.1
2023-12-08 06:40:40,51.104332,6.561838,4,11277.6,454.4,117.1
2023-12-08 06:40:44,51.100500,6.573761,4,11277.6,454.4,117.1
2023-12-08 06:40:48,51.096671,6.585682,4,11277.6,454.4,117.1
2023-12-08 06:40:52,51.092850,6.597601,4,11277.6,454.1,117.0
2023-12-08 06:40:56,51.089044,6.609518,4,11277.6,453.7,117.0
