time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 17:44:52,50.417645,6.350136,0,10670.1,,
2023-01-07 17:44:56,50.416671,6.363140,4,10670.0,450.8,96.7
2023-01-07 17:45:00,50.415696,6.376150,4,10669.9,451.1,96.7
2023-01-07 17:45:04,50.414722,6.389169,4,10669.6,451.4,96.7
2023-01-07 17:45:08,50.413760,6.402197,4,10669.4,451.6,96.6
2023-01-07 17:45:12,50.412811,6.415235,4,10669.1,451.9,96.5
2023-01-07 17:45:16,50.411883,6.428281,4,10668.9,452.0,96.4
2023-01-07 17:45:20,50.410981,6.441336,4,10668.7,452.2,96.2
2023-01-07 17:45:24,50.410099,6.454400,4,10668.7,452.4,96.0
2023-01-07 17:45:28,50.409225,6.467470,4,10668.6,452.6,96.0
2023-01-07 17:45:32,50.408348,6.480542,4,10668.6,452.7,96.0
2023-01-07 17:45:36,50.407457,6.493615,4,10668.6,452.8,96.1
2023-01-07 17:45:40,50.406538,6.506684,4,10668.6,452.8,96.3
2023-01-07 17:45:44,50.405582,6.519748,4,10668.4,452.9,96.5
2023-01-07 17:45:48,50.404576,6.532803,4,10668.2,452.9,96.9
2023-01-07 17:45:52,50.403514,6.545847,4,10667.9,452.9,97.3
2023-01-07 17:45:56,50.402399,6.558875,4,10667.5,452.7,97.6
2023-01-07 17:46:00,50.401230,6.571884,4,10667.2,452.5,98.0
2023-01-07 17:46:04,50.400007,6.584870,4,10667.0,452.1,98.4
2023-01-07 17:46:08,50.398734,6.597826,4,10666.9,451.6,98.8
2023-01-07 17:46:12,50.397411,6.610751,4,10666.9,450.9,99.1
2023-01-07 17:46:16,50.396037,6.623640,4,10667.3,450.2,99.5
2023-01-07 17:46:20,50.394619,6.636494,4,10667.8,449.3,99.8
2023-01-07 17:46:24,50.393166,6.649320,4,10668.5,448.8,100.1
2023-01-07 17:46:28,50.391694,6.662129,4,10669.2,448.4,100.2
2023-01-07 17:46:32,50.390210,6.674928,4,10669.8,448.2,100.3
2023-01-07 17:46:36,50.388729,6.687727,4,10670.1,448.2,100.3
2023-01-07 17:46:40,50.387262,6.700537,4,10670.1,448.4,100.2
2023-01-07 17:46:44,50.385821,6.713364,4,10669.7,448.7,100.0
2023-01-07 17:46:48,50.384415,6.726216,4,10668.7,449.3,99.7
2023-01-07 17:46:52,50.383036,6.739089,4,10667.4,449.8,99.5
2023-01-07 17:46:56,50.381678,6.751976,4,10666.0,450.1,99.4
2023-01-07 17:47:00,50.380333,6.764873,4,10664.8,450.3,99.3
2023-01-07 17:47:04,50.378992,6.777768,4,10664.0,450.2,99.3
2023-01-07 17:47:08,50.377646,6.790661,4,10663.9,450.2,99.3
