time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 17:25:36,50.716847,6.125974,0,5552.8,,
2023-01-04 17:25:40,50.717430,6.140092,4,5588.4,484.0,86.3
2023-01-04 17:25:44,50.718116,6.154221,4,5623.1,484.8,85.6
2023-01-04 17:25:48,50.719010,6.168269,4,5657.2,483.0,84.3
2023-01-04 17:25:52,50.720216,6.182152,4,5690.8,479.4,82.2
2023-01-04 17:25:56,50.721833,6.195778,4,5724.1,474.3,79.4
2023-01-04 17:26:00,50.723966,6.209062,4,5757.2,468.8,75.8
2023-01-04 17:26:04,50.726718,6.221914,4,5790.2,464.1,71.3
2023-01-04 17:26:08,50.730165,6.234262,4,5823.4,461.6,66.2
2023-01-04 17:26:12,50.734255,6.246111,4,5857.0,461.6,61.4
2023-01-04 17:26:16,50.738899,6.257488,4,5891.0,463.0,57.2
2023-01-04 17:26:20,50.744007,6.268417,4,5925.6,464.6,53.5
2023-01-04 17:26:24,50.749491,6.278925,4,5961.1,465.8,50.5
2023-01-04 17:26:28,50.755260,6.289038,4,5997.5,465.5,48.0
2023-01-04 17:26:32,50.761223,6.298784,4,6035.2,463.5,45.9
2023-01-04 17:26:36,50.767295,6.308185,4,6074.1,459.3,44.4
2023-01-04 17:26:40,50.773417,6.317284,4,6114.3,454.0,43.2
2023-01-04 17:26:44,50.779580,6.326134,4,6155.3,449.8,42.2
2023-01-04 17:26:48,50.785777,6.334793,4,6196.5,446.9,41.5
2023-01-04 17:26:52,50.792001,6.343320,4,6237.5,444.9,40.9
2023-01-04 17:26:56,50.798246,6.351771,4,6277.8,444.1,40.5
2023-01-04 17:27:00,50.804505,6.360206,4,6316.8,444.3,40.4
2023-01-04 17:27:04,50.810771,6.368679,4,6354.2,445.3,40.5
2023-01-04 17:27:08,50.817037,6.377244,4,6389.3,447.4,40.8
2023-01-04 17:27:12,50.823302,6.385913,4,6422.4,449.7,41.2
2023-01-04 17:27:16,50.829568,6.394675,4,6453.9,451.8,41.5
2023-01-04 17:27:20,50.835832,6.403525,4,6484.1,453.7,41.7
2023-01-04 17:27:24,50.842097,6.412450,4,6513.4,455.4,42.0
2023-01-04 17:27:28,50.848364,6.421445,4,6542.3,457.0,42.2
2023-01-04 17:27:32,50.854632,6.430502,4,6570.9,458.4,42.4
2023-01-04 17:27:36,50.860902,6.439612,4,6599.9,459.7,42.5
2023-01-04 17:27:40,50.867162,6.448791,4,6629.3,460.9,42.8
2023-01-04 17:27:44,50.873372,6.458104,4,6659.5,462.1,43.4
2023-01-04 17:27:48,50.879492,6.467620,4,6690.6,463.3,44.5
2023-01-04 17:27:52,50.885482,6.477409,4,6722.6,464.9,45.9
2023-01-04 17:27:56,50.891300,6.487544,4,6755.8,467.1,47.7
2023-01-04 17:28:00,50.896905,6.498093,4,6790.2,470.1,49.9
2023-01-04 17:28:04,50.902254,6.509127,4,6826.1,474.3,52.4
2023-01-04 17:28:08,50.907314,6.520705,4,6863.4,480.0,55.3
2023-01-04 17:28:12,50.912112,6.532768,4,6901.8,485.9,57.8
2023-01-04 17:28:16,50.916719,6.545178,4,6940.4,490.6,59.5
2023-01-04 17:28:20,50.921206,6.557797,4,6978.4,493.5,60.6
2023-01-04 17:28:24,50.925645,6.570483,4,7015.0,494.2,61.0
2023-01-04 17:28:28,50.930105,6.583102,4,7049.4,492.8,60.7
2023-01-04 17:28:32,50.934659,6.595516,4,7080.7,489.2,59.8
