time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 20:38:40,52.383775,7.580181,0,10582.7,,
2023-01-05 20:38:44,52.384646,7.594530,4,10601.6,475.6,84.3
2023-01-05 20:38:48,52.385524,7.608870,4,10618.6,475.3,84.3
2023-01-05 20:38:52,52.386407,7.623203,4,10633.5,475.1,84.2
2023-01-05 20:38:56,52.387290,7.637528,4,10646.2,474.8,84.2
2023-01-05 20:39:00,52.388170,7.651843,4,10656.6,474.5,84.2
2023-01-05 20:39:04,52.389042,7.666153,4,10664.7,474.3,84.3
2023-01-05 20:39:08,52.389907,7.680457,4,10670.3,474.0,84.3
2023-01-05 20:39:12,52.390758,7.694751,4,10673.5,473.6,84.4
2023-01-05 20:39:16,52.391598,7.709042,4,10674.5,473.4,84.5
2023-01-05 20:39:20,52.392431,7.723330,4,10673.9,473.3,84.5
2023-01-05 20:39:24,52.393259,7.737613,4,10672.2,473.1,84.6
2023-01-05 20:42:04,52.426300,8.312933,160,10674.1,476.2,84.4
2023-01-05 20:42:08,52.427087,8.327385,4,10674.0,478.1,84.9
2023-01-05 20:42:12,52.427879,8.341829,4,10673.5,477.8,84.9
2023-01-05 20:42:16,52.428678,8.356266,4,10672.8,477.6,84.8
2023-01-05 20:42:20,52.429482,8.370696,4,10671.9,477.4,84.8
2023-01-05 20:42:24,52.430288,8.385116,4,10671.0,477.1,84.8
2023-01-05 20:42:28,52.431099,8.399531,4,10670.0,476.9,84.7
2023-01-05 20:42:32,52.431912,8.413937,4,10669.2,476.7,84.7
2023-01-05 20:42:36,52.432727,8.428338,4,10668.5,476.5,84.7
2023-01-05 20:42:40,52.433542,8.442732,4,10668.0,476.3,84.7
2023-01-05 20:42:44,52.434355,8.457121,4,10667.6,476.1,84.7
2023-01-05 20:42:48,52.435161,8.471502,4,10667.4,475.8,84.7
2023-01-05 20:42:52,52.435963,8.485879,4,10667.3,475.6,84.8
2023-01-05 20:42:56,52.436757,8.500252,4,10667.4,475.4,84.8
2023-01-05 20:43:00,52.437539,8.514618,4,10667.5,475.1,84.9
2023-01-05 20:43:04,52.438310,8.528979,4,10667.8,474.9,85.0
2023-01-05 20:43:08,52.439072,8.543336,4,10668.2,474.7,85.0
2023-01-05 20:43:12,52.439824,8.557689,4,10668.5,474.6,85.1
2023-01-05 20:43:16,52.440569,8.572040,4,10668.7,474.4,85.1
2023-01-05 20:43:20,52.441308,8.586386,4,10668.9,474.2,85.2
2023-01-05 20:43:24,52.442042,8.600731,4,10668.8,474.2,85.2
2023-01-05 20:43:28,52.442774,8.615074,4,10668.5,474.1,85.2
2023-01-05 20:43:32,52.443505,8.629417,4,10667.8,474.1,85.2
2023-01-05 20:43:36,52.444234,8.643759,4,10667.0,474.0,85.2
2023-01-05 20:43:40,52.444961,8.658099,4,10666.0,474.0,85.2
2023-01-05 20:43:44,52.445689,8.672438,4,10665.0,473.9,85.2
2023-01-05 20:43:48,52.446415,8.686772,4,10664.0,473.7,85.2
2023-01-05 20:43:52,52.447143,8.701105,4,10663.2,473.7,85.2
2023-01-05 20:45:16,52.462434,9.001800,84,10666.9,473.1,85.1
2023-01-05 20:45:20,52.463164,9.016111,4,10666.7,472.8,85.2
2023-01-05 20:45:24,52.463886,9.030423,4,10666.6,472.8,85.3
2023-01-05 20:45:28,52.464600,9.044737,4,10666.7,472.8,85.3
2023-01-05 20:45:32,52.465306,9.059055,4,10666.8,472.9,85.4
2023-01-05 20:45:36,52.466004,9.073373,4,10667.1,472.9,85.4
2023-01-05 20:45:40,52.466696,9.087691,4,10667.4,472.8,85.5
2023-01-05 20:45:44,52.467382,9.102009,4,10667.7,472.8,85.5
2023-01-05 20:45:48,52.468062,9.116328,4,10667.9,472.8,85.5
