time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 01:34:13,50.764426,5.999908,0,5433.5,,
2023-01-03 01:34:17,50.762918,6.011507,4,5378.7,404.7,101.6
2023-01-03 01:34:21,50.761397,6.023087,4,5327.1,404.3,101.7
2023-01-03 01:34:25,50.759864,6.034649,4,5278.2,403.8,101.8
2023-01-03 01:34:29,50.758328,6.046188,4,5231.5,403.1,101.9
2023-01-03 01:34:33,50.756790,6.057696,4,5186.3,402.1,101.9
2023-01-03 01:34:37,50.755255,6.069175,4,5142.1,401.1,101.9
2023-01-03 01:34:41,50.753727,6.080618,4,5098.4,399.8,101.9
2023-01-03 01:34:45,50.752211,6.092022,4,5054.6,398.4,101.9
2023-01-03 01:34:49,50.750706,6.103383,4,5010.3,396.8,101.8
2023-01-03 01:34:53,50.749211,6.114703,4,4965.5,395.4,101.8
2023-01-03 01:34:57,50.747724,6.125985,4,4920.0,394.0,101.8
2023-01-03 01:35:01,50.746241,6.137228,4,4873.7,392.7,101.8
2023-01-03 01:35:05,50.744763,6.148433,4,4826.5,391.4,101.8
2023-01-03 01:35:09,50.743285,6.159601,4,4778.3,390.1,101.8
2023-01-03 01:35:13,50.741806,6.170734,4,4728.9,389.0,101.8
2023-01-03 01:35:17,50.740324,6.181832,4,4678.5,387.9,101.9
2023-01-03 01:35:21,50.738841,6.192897,4,4627.1,386.8,102.0
2023-01-03 01:35:25,50.737358,6.203932,4,4575.4,385.8,102.0
2023-01-03 01:35:29,50.735880,6.214940,4,4523.9,384.8,102.0
2023-01-03 01:35:33,50.734410,6.225924,4,4472.8,384.0,101.9
2023-01-03 01:35:37,50.732950,6.236886,4,4422.9,383.1,101.9
2023-01-03 01:35:41,50.731501,6.247829,4,4374.4,382.4,101.8
2023-01-03 01:35:45,50.730070,6.258755,4,4328.0,381.6,101.7
2023-01-03 01:35:49,50.728652,6.269665,4,4283.6,381.0,101.6
2023-01-03 01:35:53,50.727236,6.280553,4,4240.7,380.2,101.6
2023-01-03 01:35:57,50.725812,6.291413,4,4198.7,379.4,101.7
2023-01-03 01:36:01,50.724367,6.302240,4,4157.1,378.5,101.9
2023-01-03 01:36:05,50.722889,6.313027,4,4115.1,377.6,102.2
2023-01-03 01:36:09,50.721369,6.323771,4,4072.2,376.6,102.6
2023-01-03 01:36:13,50.719792,6.334467,4,4027.8,375.7,103.1
2023-01-03 01:36:17,50.718151,6.345107,4,3981.4,374.7,103.7
2023-01-03 01:36:21,50.716467,6.355697,4,3933.3,373.6,104.1
2023-01-03 01:36:25,50.714772,6.366243,4,3884.2,372.3,104.2
2023-01-03 01:36:29,50.713105,6.376758,4,3835.0,370.9,104.1
2023-01-03 01:36:33,50.711498,6.387247,4,3786.3,369.3,103.6
2023-01-03 01:36:37,50.709987,6.397721,4,3739.0,367.6,102.8
2023-01-03 01:36:41,50.708607,6.408185,4,3693.9,365.8,101.8
2023-01-03 01:36:45,50.707393,6.418652,4,3651.6,364.1,100.4
2023-01-03 01:36:49,50.706362,6.429121,4,3612.7,362.6,98.8
2023-01-03 01:36:53,50.705489,6.439583,4,3577.2,361.1,97.5
2023-01-03 01:36:57,50.704746,6.450024,4,3544.9,359.6,96.4
2023-01-03 01:37:01,50.704102,6.460430,4,3515.7,357.8,95.6
2023-01-03 01:37:05,50.703526,6.470789,4,3489.4,355.9,95.0
2023-01-03 01:37:09,50.702990,6.481088,4,3465.9,353.7,94.7
2023-01-03 01:37:13,50.702464,6.491311,4,3445.1,351.0,94.6
2023-01-03 01:37:17,50.701917,6.501447,4,3426.8,348.2,94.9
2023-01-03 01:37:21,50.701343,6.511491,4,3410.6,345.1,95.2
2023-01-03 01:37:25,50.700751,6.521444,4,3396.1,342.1,95.4
2023-01-03 01:37:29,50.700147,6.531303,4,3382.7,339.0,95.5
2023-01-03 01:37:33,50.699541,6.541069,4,3370.0,335.8,95.6
2023-01-03 01:37:37,50.698937,6.550742,4,3357.5,332.7,95.6
2023-01-03 01:37:41,50.698346,6.560321,4,3344.5,329.4,95.6
2023-01-03 01:37:45,50.697775,6.569808,4,3330.7,326.2,95.4
2023-01-03 01:37:49,50.697229,6.579204,4,3315.7,323.0,95.2
2023-01-03 01:37:53,50.696703,6.588520,4,3299.6,320.1,95.1
2023-01-03 01:37:57,50.696192,6.597766,4,3282.8,317.7,95.0
2023-01-03 01:38:01,50.695690,6.606954,4,3265.4,315.7,94.9
2023-01-03 01:38:05,50.695192,6.616098,4,3247.9,314.1,94.9
2023-01-03 01:38:09,50.694690,6.625208,4,3230.4,313.0,95.0
2023-01-03 01:38:13,50.694182,6.634295,4,3213.1,312.3,95.0
2023-01-03 01:38:17,50.693658,6.643371,4,3196.5,312.0,95.2
2023-01-03 01:38:21,50.693119,6.652442,4,3180.5,311.9,95.3
2023-01-03 01:38:25,50.692569,6.661506,4,3165.0,311.7,95.5
2023-01-03 01:38:29,50.692010,6.670560,4,3149.9,311.4,95.6
2023-01-03 01:38:33,50.691446,6.679605,4,3134.9,311.1,95.6
2023-01-03 01:38:37,50.690879,6.688637,4,3120.1,310.7,95.7
2023-01-03 01:38:41,50.690314,6.697659,4,3105.2,310.3,95.6
2023-01-03 01:38:45,50.689755,6.706666,4,3090.1,309.8,95.6
2023-01-03 01:38:49,50.689203,6.715659,4,3074.6,309.3,95.5
2023-01-03 01:38:53,50.688661,6.724642,4,3058.2,308.9,95.4
2023-01-03 01:38:57,50.688129,6.733623,4,3040.6,308.8,95.3
2023-01-03 01:39:01,50.687605,6.742609,4,3021.0,308.9,95.3
2023-01-03 01:39:05,50.687093,6.751607,4,2999.1,309.3,95.1
2023-01-03 01:39:09,50.686593,6.760626,4,2974.3,309.9,95.0
2023-01-03 01:39:13,50.686103,6.769669,4,2946.1,310.7,94.9
2023-01-03 01:39:17,50.685626,6.778746,4,2914.1,311.8,94.7
2023-01-03 01:39:21,50.685159,6.787859,4,2878.2,313.0,94.6
2023-01-03 01:39:25,50.684697,6.796996,4,2839.7,313.8,94.6
2023-01-03 01:39:29,50.684231,6.806151,4,2799.6,314.4,94.6
2023-01-03 01:39:33,50.683757,6.815317,4,2759.1,314.9,94.7
2023-01-03 01:39:37,50.683269,6.824484,4,2719.2,315.0,94.8
2023-01-03 01:39:41,50.682761,6.833642,4,2681.1,314.7,95.0
2023-01-03 01:39:45,50.682226,6.842786,4,2646.0,314.4,95.3
2023-01-03 01:39:49,50.681659,6.851905,4,2614.7,313.7,95.6
2023-01-03 01:39:53,50.681069,6.860997,4,2587.0,313.0,95.8
2023-01-03 01:39:57,50.680470,6.870066,4,2561.6,312.2,96.0
2023-01-03 01:40:01,50.679873,6.879110,4,2537.6,311.4,95.9
2023-01-03 01:40:05,50.679293,6.888130,4,2514.1,310.4,95.8
2023-01-03 01:40:09,50.678743,6.897126,4,2489.8,309.5,95.5
2023-01-03 01:40:13,50.678237,6.906098,4,2463.9,308.4,95.1
2023-01-03 01:40:17,50.677787,6.915048,4,2435.2,307.4,94.5
2023-01-03 01:40:21,50.677403,6.923978,4,2403.4,306.5,93.9
2023-01-03 01:40:25,50.677077,6.932891,4,2369.1,305.7,93.3
2023-01-03 01:40:29,50.676807,6.941794,4,2333.2,305.2,92.7
2023-01-03 01:40:33,50.676585,6.950690,4,2296.6,304.9,92.3
2023-01-03 01:40:37,50.676406,6.959587,4,2260.0,304.8,91.8
2023-01-03 01:40:41,50.676263,6.968489,4,2224.4,304.9,91.4
2023-01-03 01:40:45,50.676151,6.977403,4,2190.5,305.3,91.1
2023-01-03 01:40:49,50.676066,6.986331,4,2159.3,305.8,90.9
2023-01-03 01:40:53,50.675998,6.995266,4,2130.7,306.0,90.7
2023-01-03 01:40:57,50.675939,7.004190,4,2104.7,305.6,90.6
2023-01-03 01:41:01,50.675885,7.013088,4,2080.9,304.7,90.5
2023-01-03 01:41:05,50.675824,7.021941,4,2059.1,303.2,90.6
2023-01-03 01:41:09,50.675750,7.030736,4,2039.0,301.2,90.8
2023-01-03 01:41:13,50.675655,7.039455,4,2020.5,298.6,91.0
2023-01-03 01:41:17,50.675531,7.048081,4,2003.1,295.5,91.3
2023-01-03 01:41:21,50.675375,7.056604,4,1986.6,292.0,91.7
2023-01-03 01:41:25,50.675192,7.065038,4,1970.1,289.0,92.0
2023-01-03 01:41:29,50.674993,7.073397,4,1952.8,286.5,92.2
2023-01-03 01:41:33,50.674784,7.081700,4,1933.9,284.5,92.3
2023-01-03 01:41:37,50.674576,7.089961,4,1912.4,283.1,92.3
2023-01-03 01:41:41,50.674376,7.098197,4,1887.5,282.2,92.2
2023-01-03 01:41:45,50.674194,7.106424,4,1858.4,281.9,92.0
2023-01-03 01:41:49,50.674038,7.114659,4,1824.2,282.1,91.7
2023-01-03 01:41:53,50.673908,7.122909,4,1785.4,282.6,91.4
2023-01-03 01:41:57,50.673792,7.131178,4,1743.3,283.2,91.3
2023-01-03 01:42:01,50.673683,7.139466,4,1699.3,283.9,91.2
2023-01-03 01:42:05,50.673570,7.147779,4,1655.0,284.7,91.2
2023-01-03 01:42:09,50.673444,7.156114,4,1611.6,285.5,91.4
2023-01-03 01:42:13,50.673296,7.164479,4,1570.8,286.6,91.6
2023-01-03 01:42:17,50.673117,7.172874,4,1533.8,287.6,91.9
2023-01-03 01:42:21,50.672900,7.181296,4,1501.9,288.7,92.3
2023-01-03 01:42:25,50.672654,7.189734,4,1474.5,289.3,92.6
2023-01-03 01:42:29,50.672396,7.198168,4,1450.7,289.2,92.8
2023-01-03 01:42:33,50.672139,7.206580,4,1429.8,288.4,92.8
2023-01-03 01:42:37,50.671898,7.214952,4,1410.8,287.0,92.6
2023-01-03 01:42:41,50.671687,7.223268,4,1392.9,285.0,92.3
2023-01-03 01:42:45,50.671520,7.231507,4,1375.2,282.3,91.8
2023-01-03 01:42:49,50.671411,7.239655,4,1356.8,279.1,91.2
2023-01-03 01:42:53,50.671359,7.247704,4,1337.5,275.7,90.6
2023-01-03 01:42:57,50.671337,7.255667,4,1317.4,272.7,90.2
2023-01-03 01:43:01,50.671324,7.263559,4,1296.8,270.3,90.2
2023-01-03 01:43:05,50.671292,7.271392,4,1276.0,268.3,90.4
2023-01-03 01:43:09,50.671215,7.279181,4,1255.3,266.8,90.9
2023-01-03 01:43:13,50.671073,7.286937,4,1234.9,265.8,91.7
2023-01-03 01:43:17,50.670834,7.294675,4,1215.0,265.3,92.8
2023-01-03 01:43:21,50.670491,7.302400,4,1196.1,265.2,94.0
2023-01-03 01:43:25,50.670113,7.310087,4,1178.1,264.1,94.4
2023-01-03 01:43:29,50.669802,7.317694,4,1161.1,261.0,93.7
2023-01-03 01:43:33,50.669662,7.325178,4,1145.1,256.4,91.7
2023-01-03 01:43:37,50.669795,7.332499,4,1130.3,250.8,88.3
2023-01-03 01:43:41,50.670306,7.339613,4,1116.6,245.2,83.5
2023-01-03 01:43:45,50.671296,7.346482,4,1104.2,241.2,77.2
2023-01-03 01:43:49,50.672869,7.353062,4,1093.0,240.8,69.3
2023-01-03 01:44:45,50.717659,7.365613,56,1011.2,175.6,10.1
2023-01-03 01:44:49,50.720270,7.361605,4,1005.7,196.8,315.8
2023-01-03 01:44:53,50.722748,7.357689,4,999.6,189.4,315.0
2023-01-03 01:44:57,50.725121,7.353875,4,992.7,182.9,314.5
2023-01-03 01:45:01,50.727412,7.350155,4,985.0,177.5,314.2
2023-01-03 01:45:05,50.729654,7.346522,4,976.3,173.5,314.3
2023-01-03 01:45:09,50.731872,7.342964,4,966.3,170.8,314.6
2023-01-03 01:45:13,50.734096,7.339474,4,955.1,169.4,315.2
2023-01-03 01:45:17,50.736354,7.336044,4,942.5,169.3,316.1
2023-01-03 01:45:21,50.738674,7.332662,4,928.2,170.5,317.3
