time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 07:13:16,50.554956,6.933655,0,6703.0,,
2023-12-08 07:13:20,50.554664,6.924570,4,6704.4,312.3,267.1
2023-12-08 07:13:24,50.554399,6.915493,4,6705.8,311.9,267.4
2023-12-08 07:13:28,50.554175,6.906427,4,6707.0,311.5,267.8
2023-12-08 07:13:32,50.554009,6.897365,4,6707.8,311.2,268.4
2023-12-08 07:13:36,50.553911,6.888307,4,6707.9,311.0,269.0
2023-12-08 07:13:40,50.553856,6.879254,4,6707.6,310.8,269.5
2023-12-08 07:13:44,50.553818,6.870204,4,6706.9,310.7,269.6
2023-12-08 07:13:48,50.553765,6.861161,4,6706.0,310.5,269.5
2023-12-08 07:13:52,50.553669,6.852123,4,6705.1,310.3,269.0
2023-12-08 07:13:56,50.553500,6.843092,4,6704.3,310.2,268.3
2023-12-08 07:14:00,50.553230,6.834069,4,6703.8,310.1,267.3
2023-12-08 07:14:04,50.552834,6.825053,4,6703.9,310.3,266.1
2023-12-08 07:14:08,50.552351,6.816049,4,6704.3,310.3,265.2
2023-12-08 07:14:12,50.551838,6.807060,4,6705.0,309.9,264.9
2023-12-08 07:14:16,50.551358,6.798089,4,6705.9,309.1,265.2
2023-12-08 07:14:20,50.550970,6.789140,4,6706.9,308.0,266.1
2023-12-08 07:14:24,50.550737,6.780216,4,6707.7,306.7,267.6
2023-12-08 07:14:28,50.550717,6.771320,4,6708.3,305.4,269.8
2023-12-08 07:14:32,50.550969,6.762455,4,6708.5,304.7,272.6
2023-12-08 07:14:36,50.551489,6.753615,4,6708.1,304.8,275.3
2023-12-08 07:14:40,50.552240,6.744790,4,6706.6,305.7,277.6
2023-12-08 07:14:44,50.553178,6.735968,4,6703.6,307.1,279.5
2023-12-08 07:14:48,50.554260,6.727136,4,6698.7,308.8,280.9
2023-12-08 07:14:52,50.555443,6.718281,4,6691.5,310.6,281.9
2023-12-08 07:14:56,50.556687,6.709397,4,6681.5,312.3,282.4
2023-12-08 07:15:00,50.557949,6.700467,4,6668.4,314.1,282.5
2023-12-08 07:15:04,50.559207,6.691493,4,6652.2,315.5,282.4
2023-12-08 07:15:08,50.560467,6.682492,4,6633.6,316.4,282.4
2023-12-08 07:15:12,50.561735,6.673477,4,6613.2,316.9,282.5
2023-12-08 07:15:16,50.563017,6.664465,4,6591.6,317.0,282.6
2023-12-08 07:15:20,50.564317,6.655472,4,6569.6,316.6,282.8
2023-12-08 07:15:24,50.565644,6.646511,4,6547.8,315.8,283.1
2023-12-08 07:15:28,50.567002,6.637599,4,6526.8,314.5,283.5
2023-12-08 07:15:32,50.568388,6.628743,4,6507.0,313.1,283.8
2023-12-08 07:15:36,50.569778,6.619924,4,6488.2,311.9,283.9
2023-12-08 07:15:40,50.571148,6.611125,4,6470.1,310.9,283.8
2023-12-08 07:15:44,50.572468,6.602325,4,6452.5,310.3,283.3
2023-12-08 07:15:48,50.573715,6.593510,4,6435.0,309.9,282.6
2023-12-08 07:15:52,50.574862,6.584657,4,6417.4,310.1,281.5
2023-12-08 07:15:56,50.575882,6.575748,4,6399.3,310.6,280.2
2023-12-08 07:16:00,50.576767,6.566776,4,6380.5,311.6,278.8
2023-12-08 07:16:04,50.577577,6.557765,4,6361.3,312.3,278.1
2023-12-08 07:16:08,50.578380,6.548750,4,6341.6,312.4,278.0
2023-12-08 07:16:12,50.579250,6.539764,4,6321.8,311.9,278.7
2023-12-08 07:16:16,50.580261,6.530843,4,6301.9,311.0,280.1
2023-12-08 07:16:20,50.581483,6.522017,4,6282.1,309.9,282.3
2023-12-08 07:16:24,50.582989,6.513324,4,6262.7,309.2,285.3
2023-12-08 07:16:28,50.584846,6.504793,4,6243.7,309.4,288.9
2023-12-08 07:16:32,50.587052,6.496427,4,6225.1,310.8,292.6
2023-12-08 07:16:36,50.589573,6.488207,4,6206.7,313.2,295.8
2023-12-08 07:16:40,50.592374,6.480119,4,6188.4,316.0,298.6
2023-12-08 07:16:44,50.595421,6.472150,4,6170.1,319.1,301.1
2023-12-08 07:16:48,50.598679,6.464285,4,6151.5,322.1,303.1
2023-12-08 07:16:52,50.602114,6.456509,4,6132.5,324.9,304.8
2023-12-08 07:16:56,50.605692,6.448808,4,6113.0,327.3,306.2
2023-12-08 07:17:00,50.609380,6.441167,4,6093.1,329.2,307.3
2023-12-08 07:17:04,50.613152,6.433579,4,6072.7,330.6,308.1
2023-12-08 07:17:08,50.616979,6.426032,4,6052.1,331.2,308.6
2023-12-08 07:17:12,50.620830,6.418514,4,6031.5,331.3,308.9
2023-12-08 07:17:16,50.624676,6.411017,4,6010.8,330.5,309.0
2023-12-08 07:17:20,50.628494,6.403530,4,5990.3,329.3,308.8
2023-12-08 07:17:24,50.632250,6.396043,4,5970.2,327.2,308.3
2023-12-08 07:17:28,50.635935,6.388553,4,5950.4,324.9,307.8
2023-12-08 07:17:32,50.639562,6.381075,4,5930.9,322.6,307.4
2023-12-08 07:17:36,50.643144,6.373617,4,5911.6,320.6,307.1
2023-12-08 07:17:40,50.646694,6.366194,4,5892.4,318.6,307.0
2023-12-08 07:17:44,50.650223,6.358815,4,5873.3,316.7,307.0
2023-12-08 07:17:48,50.653748,6.351494,4,5854.2,315.0,307.2
2023-12-08 07:17:52,50.657278,6.344241,4,5835.0,313.2,307.5
2023-12-08 07:17:56,50.660822,6.337062,4,5815.6,311.7,307.9
2023-12-08 07:18:00,50.664378,6.329950,4,5796.2,310.3,308.3
2023-12-08 07:18:04,50.667942,6.322896,4,5776.8,309.0,308.6
2023-12-08 07:18:08,50.671504,6.315888,4,5757.4,307.7,308.7
2023-12-08 07:18:12,50.675065,6.308918,4,5738.2,306.6,308.9
2023-12-08 07:18:16,50.678616,6.301976,4,5719.1,305.5,308.9
2023-12-08 07:18:20,50.682155,6.295055,4,5700.2,304.5,308.9
2023-12-08 07:18:24,50.685677,6.288144,4,5681.6,303.7,308.8
2023-12-08 07:18:28,50.689180,6.281247,4,5663.2,302.7,308.7
2023-12-08 07:18:32,50.692665,6.274364,4,5645.0,301.6,308.6
2023-12-08 07:18:36,50.696131,6.267500,4,5626.7,300.5,308.6
2023-12-08 07:18:40,50.699576,6.260656,4,5608.5,299.2,308.5
2023-12-08 07:18:44,50.703003,6.253836,4,5590.2,297.9,308.4
2023-12-08 07:18:48,50.706408,6.247039,4,5571.7,296.6,308.3
