time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 14:33:44,50.479983,6.890635,0,10972.8,,
2023-01-05 14:33:48,50.482665,6.880714,4,10972.8,370.7,293.0
2023-01-05 14:33:52,50.485346,6.870797,4,10972.8,370.5,293.0
2023-01-05 14:33:56,50.488028,6.860883,4,10972.8,370.3,293.0
2023-01-05 14:34:00,50.490707,6.850976,4,10972.8,370.1,293.0
2023-01-05 14:34:04,50.493385,6.841075,4,10972.8,369.9,293.0
2023-01-05 14:34:08,50.496063,6.831182,4,10972.8,369.6,293.1
2023-01-05 14:34:12,50.498738,6.821298,4,10972.8,369.2,293.0
2023-01-05 14:34:16,50.501409,6.811423,4,10972.8,368.8,293.0
2023-01-05 14:34:20,50.504076,6.801557,4,10972.8,368.4,293.0
2023-01-05 14:34:24,50.506736,6.791698,4,10972.8,368.1,293.0
2023-01-05 14:34:28,50.509389,6.781847,4,10972.8,367.6,293.0
2023-01-05 14:34:32,50.512033,6.772004,4,10972.8,367.2,292.9
2023-01-05 14:34:36,50.514666,6.762171,4,10972.8,366.6,292.8
2023-01-05 14:34:40,50.517287,6.752342,4,10972.8,366.2,292.8
2023-01-05 14:34:44,50.519901,6.742520,4,10972.8,365.8,292.7
2023-01-05 14:34:48,50.522504,6.732703,4,10972.8,365.4,292.6
2023-01-05 14:34:52,50.525103,6.722891,4,10972.8,365.2,292.6
2023-01-05 14:34:56,50.527695,6.713080,4,10972.8,365.0,292.6
2023-01-05 14:35:00,50.530285,6.703273,4,10972.8,364.8,292.6
2023-01-05 14:35:04,50.532871,6.693465,4,10972.8,364.7,292.5
2023-01-05 14:35:08,50.535457,6.683656,4,10972.8,364.7,292.5
2023-01-05 14:35:12,50.538042,6.673846,4,10972.8,364.7,292.5
2023-01-05 14:35:16,50.540630,6.664030,4,10972.8,365.0,292.5
2023-01-05 14:35:20,50.543222,6.654209,4,10972.8,365.2,292.6
2023-01-05 14:35:24,50.545819,6.644381,4,10972.8,365.5,292.6
2023-01-05 14:35:28,50.548421,6.634540,4,10972.8,366.0,292.6
2023-01-05 14:35:32,50.551033,6.624691,4,10972.8,366.5,292.7
2023-01-05 14:35:36,50.553653,6.614826,4,10972.8,367.1,292.7
2023-01-05 14:35:40,50.556282,6.604950,4,10972.8,367.6,292.7
2023-01-05 14:35:44,50.558916,6.595060,4,10972.8,368.1,292.7
