time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 06:47:16,51.532559,9.321907,0,12192.0,,
2023-12-09 06:47:20,51.535702,9.311672,4,12192.0,383.7,296.3
2023-12-09 06:47:24,51.538841,9.301430,4,12192.0,383.8,296.2
2023-12-09 06:47:28,51.541978,9.291186,4,12192.0,383.8,296.2
2023-12-09 06:47:32,51.545110,9.280938,4,12192.0,383.7,296.2
2023-12-09 06:47:36,51.548236,9.270689,4,12192.0,383.6,296.1
2023-12-09 06:47:40,51.551357,9.260443,4,12192.0,383.4,296.1
2023-12-09 06:47:44,51.554471,9.250198,4,12192.0,383.2,296.1
2023-12-09 06:47:48,51.557580,9.239958,4,12192.0,382.9,296.0
2023-12-09 06:47:52,51.560682,9.229723,4,12192.0,382.5,296.0
2023-12-09 06:47:56,51.563782,9.219497,4,12192.0,382.2,296.0
2023-12-09 06:48:00,51.566875,9.209278,4,12192.0,381.8,296.0
2023-12-09 06:48:04,51.569966,9.199071,4,12192.0,381.3,296.0
2023-12-09 06:48:08,51.573051,9.188876,4,12192.0,380.9,296.0
2023-12-09 06:48:12,51.576133,9.178690,4,12192.0,380.4,296.0
2023-12-09 06:48:16,51.579215,9.168515,4,12192.0,380.1,296.0
2023-12-09 06:48:20,51.582293,9.158349,4,12192.0,379.8,296.0
2023-12-09 06:48:24,51.585370,9.148187,4,12192.0,379.6,296.0
2023-12-09 06:48:28,51.588446,9.138027,4,12192.0,379.4,296.0
2023-12-09 06:48:32,51.591521,9.127870,4,12192.0,379.4,296.0
2023-12-09 06:48:36,51.594598,9.117712,4,12192.0,379.4,296.0
2023-12-09 06:48:40,51.597676,9.107550,4,12192.0,379.5,296.0
2023-12-09 06:48:44,51.600754,9.097387,4,12192.0,379.5,296.0
2023-12-09 06:48:48,51.603832,9.087217,4,12192.0,379.7,296.0
2023-12-09 06:48:52,51.606912,9.077045,4,12192.0,379.8,296.0
2023-12-09 06:48:56,51.609993,9.066866,4,12192.0,380.0,296.0
2023-12-09 06:49:00,51.613074,9.056680,4,12192.0,380.2,296.0
2023-12-09 06:49:04,51.616155,9.046487,4,12192.0,380.4,296.0
2023-12-09 06:49:08,51.619238,9.036287,4,12192.0,380.6,296.0
2023-12-09 06:49:12,51.622320,9.026075,4,12192.0,380.9,295.9
2023-12-09 06:49:16,51.625406,9.015853,4,12192.0,381.3,295.9
2023-12-09 06:49:20,51.628492,9.005620,4,12192.0,381.7,295.9
2023-12-09 06:49:24,51.631581,8.995372,4,12192.0,382.1,295.9
2023-12-09 06:49:28,51.634675,8.985112,4,12192.0,382.6,295.9
2023-12-09 06:49:32,51.637772,8.974835,4,12192.0,383.1,295.9
2023-12-09 06:49:36,51.640873,8.964540,4,12192.0,383.8,295.9
2023-12-09 06:49:40,51.643980,8.954231,4,12192.0,384.3,295.9
2023-12-09 06:49:44,51.647092,8.943904,4,12192.0,384.9,295.9
2023-12-09 06:49:48,51.650210,8.933564,4,12192.0,385.5,295.9
2023-12-09 06:49:52,51.653332,8.923204,4,12192.0,386.2,295.9
2023-12-09 06:49:56,51.656461,8.912831,4,12192.0,386.7,295.9
2023-12-09 06:50:00,51.659597,8.902443,4,12192.0,387.2,295.9
2023-12-09 06:50:04,51.662740,8.892040,4,12192.0,387.9,296.0
2023-12-09 06:50:08,51.665887,8.881623,4,12192.0,388.3,296.0
2023-12-09 06:50:12,51.669040,8.871195,4,12192.0,388.8,296.0
2023-12-09 06:50:16,51.672193,8.860755,4,12192.0,389.1,296.0
2023-12-09 06:50:20,51.675346,8.850310,4,12192.0,389.3,296.0
2023-12-09 06:50:24,51.678497,8.839855,4,12192.0,389.5,295.9
2023-12-09 06:50:28,51.681647,8.829398,4,12192.0,389.5,295.9
2023-12-09 06:50:32,51.684789,8.818937,4,12192.0,389.5,295.9
2023-12-09 06:50:36,51.687925,8.808471,4,12192.0,389.4,295.8
2023-12-09 06:50:40,51.691056,8.798004,4,12192.0,389.3,295.8
2023-12-09 06:50:44,51.694183,8.787532,4,12192.0,389.3,295.7
2023-12-09 06:50:48,51.697307,8.777059,4,12192.1,389.3,295.7
2023-12-09 06:50:52,51.700427,8.766579,4,12192.1,389.4,295.7
2023-12-09 06:50:56,51.703546,8.756093,4,12192.1,389.5,295.6
2023-12-09 06:51:00,51.706667,8.745603,4,12192.1,389.7,295.6
2023-12-09 06:51:04,51.709786,8.735105,4,12192.0,389.8,295.6
2023-12-09 06:51:08,51.712906,8.724604,4,12192.0,390.0,295.6
2023-12-09 06:51:12,51.716026,8.714095,4,12192.0,390.2,295.6
2023-12-09 06:51:16,51.719148,8.703581,4,12191.9,390.3,295.6
2023-12-09 06:51:20,51.722272,8.693065,4,12191.9,390.4,295.6
2023-12-09 06:51:24,51.725395,8.682543,4,12191.9,390.6,295.6
2023-12-09 06:51:28,51.728521,8.672017,4,12191.9,390.7,295.6
2023-12-09 06:51:32,51.731648,8.661489,4,12192.0,390.8,295.6
2023-12-09 06:51:36,51.734775,8.650961,4,12192.0,390.8,295.6
2023-12-09 06:51:40,51.737902,8.640433,4,12192.1,390.7,295.6
2023-12-09 06:51:44,51.741028,8.629908,4,12192.1,390.6,295.6
2023-12-09 06:51:48,51.744149,8.619386,4,12192.1,390.4,295.6
2023-12-09 06:51:52,51.747269,8.608873,4,12192.1,390.1,295.6
2023-12-09 06:51:56,51.750384,8.598368,4,12192.1,389.7,295.6
2023-12-09 06:52:00,51.753493,8.587872,4,12192.1,389.2,295.6
