time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 06:13:52,51.898384,7.146583,4,10972.8,425.8,221.2
2023-12-09 06:13:56,51.892453,7.138184,4,10972.7,425.6,221.2
2023-12-09 06:14:00,51.886528,7.129785,4,10972.7,425.4,221.2
2023-12-09 06:14:04,51.880608,7.121386,4,10972.7,425.2,221.2
2023-12-09 06:14:08,51.874698,7.112982,4,10972.8,425.0,221.3
2023-12-09 06:14:12,51.868795,7.104575,4,10972.8,424.8,221.3
2023-12-09 06:14:16,51.862898,7.096165,4,10972.8,424.6,221.4
2023-12-09 06:14:20,51.857009,7.087759,4,10972.8,424.3,221.4
2023-12-09 06:14:24,51.851123,7.079357,4,10972.8,424.0,221.4
2023-12-09 06:14:28,51.845239,7.070963,4,10972.8,423.8,221.4
2023-12-09 06:14:32,51.839356,7.062582,4,10972.8,423.5,221.4
2023-12-09 06:14:36,51.833474,7.054215,4,10972.8,423.2,221.3
2023-12-09 06:14:40,51.827589,7.045866,4,10972.8,422.9,221.2
2023-12-09 06:14:44,51.821702,7.037530,4,10972.8,422.7,221.2
2023-12-09 06:14:48,51.815813,7.029208,4,10972.8,422.5,221.1
2023-12-09 06:14:52,51.809922,7.020897,4,10972.7,422.4,221.1
2023-12-09 06:14:56,51.804029,7.012593,4,10972.7,422.4,221.1
2023-12-09 06:15:00,51.798134,7.004295,4,10972.7,422.3,221.0
2023-12-09 06:15:04,51.792237,6.996003,4,10972.7,422.3,221.0
2023-12-09 06:15:08,51.786335,6.987712,4,10972.8,422.5,221.0
2023-12-09 06:15:12,51.780434,6.979424,4,10972.8,422.4,221.0
2023-12-09 06:15:16,51.774532,6.971137,4,10972.8,422.5,221.0
2023-12-09 06:15:20,51.768631,6.962853,4,10972.9,422.4,221.0
2023-12-09 06:15:24,51.762733,6.954569,4,10972.9,422.3,221.0
2023-12-09 06:15:28,51.756838,6.946288,4,10972.9,422.1,221.0
2023-12-09 06:15:32,51.750947,6.938009,4,10972.9,421.9,221.0
2023-12-09 06:15:36,51.745062,6.929732,4,10972.8,421.7,221.0
2023-12-09 06:15:40,51.739181,6.921457,4,10972.8,421.5,221.1
2023-12-09 06:15:44,51.733303,6.913187,4,10972.7,421.2,221.1
2023-12-09 06:15:48,51.727425,6.904925,4,10972.7,421.2,221.0
2023-12-09 06:15:52,51.721546,6.896671,4,10972.6,421.0,221.0
2023-12-09 06:15:56,51.715666,6.888427,4,10972.6,420.9,221.0
2023-12-09 06:16:00,51.709779,6.880195,4,10972.6,420.9,220.9
2023-12-09 06:16:04,51.703888,6.871978,4,10972.7,420.8,220.8
2023-12-09 06:16:08,51.697990,6.863773,4,10972.8,420.8,220.8
2023-12-09 06:16:12,51.692088,6.855579,4,10972.9,420.8,220.7
2023-12-09 06:16:16,51.686184,6.847394,4,10973.0,420.7,220.7
2023-12-09 06:16:20,51.680276,6.839216,4,10973.1,420.7,220.6
2023-12-09 06:16:24,51.674369,6.831043,4,10973.1,420.6,220.6
2023-12-09 06:16:28,51.668461,6.822870,4,10973.1,420.6,220.6
2023-12-09 06:16:32,51.662555,6.814702,4,10973.0,420.5,220.6
2023-12-09 06:16:36,51.656653,6.806530,4,10972.8,420.4,220.7
2023-12-09 06:16:40,51.650753,6.798358,4,10972.6,420.3,220.7
2023-12-09 06:16:44,51.644860,6.790183,4,10972.3,420.2,220.7
2023-12-09 06:16:48,51.638975,6.782007,4,10972.2,419.9,220.8
2023-12-09 06:16:52,51.633097,6.773827,4,10972.1,419.7,220.8
2023-12-09 06:16:56,51.627230,6.765644,4,10972.2,419.3,220.9
2023-12-09 06:17:00,51.621372,6.757455,4,10972.5,419.1,221.0
2023-12-09 06:17:04,51.615525,6.749263,4,10973.0,418.8,221.0
2023-12-09 06:17:08,51.609689,6.741069,4,10973.6,418.4,221.1
2023-12-09 06:17:12,51.603858,6.732875,4,10974.2,418.2,221.1
2023-12-09 06:17:16,51.598031,6.724682,4,10974.9,418.1,221.1
2023-12-09 06:17:20,51.592205,6.716495,4,10975.4,417.9,221.1
2023-12-09 06:17:24,51.586379,6.708313,4,10975.7,417.8,221.1
2023-12-09 06:17:28,51.580550,6.700140,4,10975.8,417.8,221.1
2023-12-09 06:17:32,51.574715,6.691977,4,10975.6,417.8,221.0
2023-12-09 06:17:36,51.568875,6.683822,4,10975.2,417.9,221.0
2023-12-09 06:17:40,51.563032,6.675675,4,10974.7,417.8,220.9
2023-12-09 06:17:44,51.557186,6.667536,4,10974.0,417.8,220.9
2023-12-09 06:17:48,51.551338,6.659401,4,10973.4,417.8,220.9
2023-12-09 06:17:52,51.545489,6.651270,4,10972.8,417.8,220.8
2023-12-09 06:17:56,51.539638,6.643141,4,10972.4,417.9,220.8
2023-12-09 06:18:00,51.533789,6.635015,4,10972.2,417.7,220.8
2023-12-09 06:18:04,51.527939,6.626890,4,10972.1,417.7,220.8
2023-12-09 06:18:08,51.522089,6.618767,4,10972.2,417.8,220.8
2023-12-09 06:18:12,51.516238,6.610645,4,10972.4,417.8,220.8
2023-12-09 06:18:16,51.510385,6.602523,4,10972.7,417.9,220.8
2023-12-09 06:18:20,51.504533,6.594405,4,10973.0,417.8,220.8
2023-12-09 06:18:24,51.498680,6.586286,4,10973.3,417.9,220.8
2023-12-09 06:18:28,51.492824,6.578171,4,10973.5,417.9,220.8
2023-12-09 06:18:32,51.486968,6.570055,4,10973.8,418.0,220.8
2023-12-09 06:18:36,51.481111,6.561941,4,10973.9,418.0,220.8
2023-12-09 06:18:40,51.475255,6.553827,4,10974.0,418.0,220.8
2023-12-09 06:18:44,51.469398,6.545710,4,10974.0,418.1,220.8
2023-12-09 06:18:48,51.463545,6.537595,4,10974.0,418.0,220.8
2023-12-09 06:18:52,51.457692,6.529475,4,10974.0,418.0,220.8
2023-12-09 06:18:56,51.451841,6.521354,4,10973.9,418.0,220.9
2023-12-09 06:19:00,51.445991,6.513233,4,10973.7,418.0,220.9
2023-12-09 06:19:04,51.440137,6.505112,4,10973.5,418.2,220.9
2023-12-09 06:19:08,51.434277,6.496998,4,10973.3,418.3,220.8
2023-12-09 06:19:12,51.428407,6.488893,4,10973.1,418.5,220.7
2023-12-09 06:19:16,51.422524,6.480799,4,10972.9,418.9,220.6
2023-12-09 06:19:20,51.416623,6.472719,4,10972.7,419.3,220.5
2023-12-09 06:19:24,51.410704,6.464657,4,10972.6,419.7,220.4
2023-12-09 06:19:28,51.404773,6.456603,4,10972.5,420.0,220.3
2023-12-09 06:19:32,51.398847,6.448541,4,10972.5,420.0,220.3
2023-12-09 06:19:36,51.392952,6.440447,4,10972.5,419.5,220.6
2023-12-09 06:19:40,51.387105,6.432303,4,10972.6,418.6,221.0
2023-12-09 06:19:44,51.381327,6.424088,4,10972.6,417.4,221.6
2023-12-09 06:19:48,51.375641,6.415779,4,10972.7,415.9,222.4
2023-12-09 06:19:52,51.370067,6.407358,4,10972.8,414.0,223.3
2023-12-09 06:19:56,51.364611,6.398816,4,10972.9,412.3,224.3
2023-12-09 06:20:00,51.359254,6.390174,4,10973.0,410.9,225.2
2023-12-09 06:20:04,51.353973,6.381458,4,10973.1,409.8,225.9
2023-12-09 06:20:08,51.348743,6.372692,4,10973.2,409.1,226.3
2023-12-09 06:20:12,51.343541,6.363898,4,10973.2,408.8,226.6
2023-12-09 06:20:16,51.338345,6.355101,4,10973.1,408.7,226.6
2023-12-09 06:20:20,51.333129,6.346329,4,10973.0,408.8,226.4
2023-12-09 06:20:24,51.327876,6.337596,4,10972.9,409.3,226.1
2023-12-09 06:20:28,51.322589,6.328899,4,10972.6,409.7,225.8
2023-12-09 06:20:32,51.317278,6.320230,4,10972.4,410.0,225.6
2023-12-09 06:20:36,51.311951,6.311577,4,10972.2,410.2,225.4
2023-12-09 06:20:40,51.306617,6.302930,4,10972.1,410.3,225.4
2023-12-09 06:20:44,51.301287,6.294283,4,10972.1,410.3,225.4
2023-12-09 06:20:48,51.295964,6.285621,4,10972.2,410.3,225.5
2023-12-09 06:20:52,51.290660,6.276941,4,10972.4,410.1,225.7
2023-12-09 06:20:56,51.285373,6.268244,4,10972.8,409.9,225.8
2023-12-09 06:21:00,51.280095,6.259532,4,10973.3,409.9,225.9
2023-12-09 06:21:04,51.274824,6.250818,4,10973.8,409.7,226.0
2023-12-09 06:21:08,51.269554,6.242106,4,10974.3,409.7,226.0
2023-12-09 06:21:12,51.264280,6.233401,4,10974.7,409.7,225.9
2023-12-09 06:21:16,51.258997,6.224712,4,10975.0,409.7,225.8
2023-12-09 06:21:20,51.253700,6.216041,4,10975.2,409.8,225.7
2023-12-09 06:21:24,51.248389,6.207394,4,10975.1,409.7,225.5
2023-12-09 06:21:28,51.243069,6.198761,4,10975.0,409.7,225.5
2023-12-09 06:21:32,51.237740,6.190137,4,10974.7,409.9,225.4
2023-12-09 06:21:36,51.232406,6.181521,4,10974.4,410.0,225.3
2023-12-09 06:21:40,51.227072,6.172907,4,10974.1,409.9,225.3
2023-12-09 06:21:44,51.221740,6.164289,4,10973.8,410.0,225.4
2023-12-09 06:21:48,51.216413,6.155664,4,10973.5,410.0,225.4
2023-12-09 06:21:52,51.211093,6.147029,4,10973.3,410.0,225.5
2023-12-09 06:21:56,51.205775,6.138387,4,10973.1,410.1,225.5
2023-12-09 06:22:00,51.200460,6.129743,4,10972.9,410.1,225.5
2023-12-09 06:22:04,51.195145,6.121100,4,10972.8,410.1,225.5
2023-12-09 06:22:08,51.189828,6.112460,4,10972.8,410.1,225.5
2023-12-09 06:22:12,51.184507,6.103827,4,10972.7,410.0,225.5
2023-12-09 06:23:40,51.067126,5.914442,88,10973.8,410.3,225.4
2023-12-09 06:23:44,51.061752,5.905850,4,10973.7,411.7,225.1
2023-12-09 06:23:48,51.056381,5.897257,4,10973.6,411.6,225.2
2023-12-09 06:23:52,51.051009,5.888666,4,10973.3,411.6,225.2
2023-12-09 06:23:56,51.045638,5.880072,4,10973.1,411.7,225.2
2023-12-09 06:24:00,51.040269,5.871480,4,10972.9,411.6,225.2
