time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 16:54:52,50.446919,6.745294,0,11581.4,,
2023-01-04 16:54:56,50.449258,6.736069,4,11582.2,341.7,291.7
2023-01-04 16:55:00,50.451592,6.726823,4,11583.0,342.2,291.6
2023-01-04 16:55:04,50.453927,6.717572,4,11583.8,342.4,291.6
2023-01-04 16:55:08,50.456263,6.708326,4,11584.5,342.2,291.7
2023-01-04 16:55:12,50.458609,6.699100,4,11585.2,341.8,291.8
2023-01-04 16:55:16,50.460967,6.689908,4,11585.5,340.9,292.0
2023-01-04 16:55:20,50.463343,6.680759,4,11585.6,339.9,292.2
2023-01-04 16:55:24,50.465733,6.671652,4,11585.4,338.9,292.4
2023-01-04 16:55:28,50.468136,6.662575,4,11585.0,338.1,292.6
2023-01-04 16:55:32,50.470549,6.653516,4,11584.4,337.7,292.7
2023-01-04 16:55:36,50.472968,6.644467,4,11583.8,337.5,292.8
2023-01-04 16:55:40,50.475390,6.635416,4,11583.2,337.7,292.8
2023-01-04 16:55:44,50.477812,6.626354,4,11582.6,338.0,292.8
2023-01-04 16:55:48,50.480231,6.617269,4,11582.2,338.6,292.7
2023-01-04 16:55:52,50.482644,6.608157,4,11582.0,339.4,292.6
2023-01-04 16:55:56,50.485052,6.599018,4,11582.0,340.1,292.5
2023-01-04 16:56:00,50.487453,6.589859,4,11582.0,340.6,292.4
2023-01-04 16:56:04,50.489847,6.580685,4,11582.1,340.9,292.3
2023-01-04 16:56:08,50.492232,6.571499,4,11582.3,341.1,292.2
2023-01-04 16:56:12,50.494612,6.562309,4,11582.5,341.1,292.1
2023-01-04 16:56:16,50.496982,6.553117,4,11582.6,341.0,292.1
2023-01-04 16:56:20,50.499346,6.543929,4,11582.7,340.6,292.0
2023-01-04 16:56:24,50.501700,6.534746,4,11582.7,340.3,292.0
2023-01-04 16:56:28,50.504049,6.525566,4,11582.6,340.1,291.9
2023-01-04 16:56:32,50.506392,6.516389,4,11582.5,339.9,291.9
2023-01-04 16:56:36,50.508732,6.507213,4,11582.4,339.7,291.9
2023-01-04 16:56:40,50.511070,6.498036,4,11582.3,339.7,291.8
2023-01-04 16:56:44,50.513406,6.488862,4,11582.2,339.6,291.8
2023-01-04 16:56:48,50.515742,6.479685,4,11582.2,339.7,291.8
2023-01-04 16:56:52,50.518082,6.470507,4,11582.3,339.7,291.8
2023-01-04 16:56:56,50.520421,6.461326,4,11582.3,339.8,291.8
2023-01-04 16:57:00,50.522761,6.452145,4,11582.5,339.8,291.9
2023-01-04 16:57:04,50.525103,6.442962,4,11582.6,339.9,291.9
2023-01-04 16:57:08,50.527444,6.433781,4,11582.7,339.8,291.9
2023-01-04 16:57:12,50.529786,6.424598,4,11582.8,339.9,291.9
2023-01-04 16:57:16,50.532128,6.415417,4,11582.7,339.8,291.9
2023-01-04 16:57:20,50.534470,6.406237,4,11582.6,339.8,291.9
2023-01-04 16:57:24,50.536813,6.397060,4,11582.5,339.7,291.9
2023-01-04 16:57:28,50.539155,6.387886,4,11582.2,339.5,291.9
2023-01-04 16:57:32,50.541494,6.378718,4,11582.0,339.3,291.9
2023-01-04 16:57:36,50.543836,6.369555,4,11581.9,339.1,291.9
2023-01-04 16:57:40,50.546176,6.360401,4,11581.8,338.8,291.9
2023-01-04 16:57:44,50.548515,6.351255,4,11581.9,338.5,291.9
2023-01-04 16:57:48,50.550855,6.342119,4,11582.2,338.2,292.0
2023-01-04 16:57:52,50.553194,6.332995,4,11582.7,337.8,292.0
2023-01-04 16:57:56,50.555531,6.323879,4,11583.4,337.5,292.0
2023-01-04 16:58:00,50.557869,6.314763,4,11584.1,337.5,292.0
2023-01-04 16:58:04,50.560205,6.305645,4,11584.9,337.5,292.0
2023-01-04 16:58:08,50.562538,6.296517,4,11585.6,337.7,291.9
2023-01-04 16:58:12,50.564871,6.287377,4,11586.2,338.1,291.9
2023-01-04 16:58:16,50.567200,6.278217,4,11586.5,338.7,291.8
2023-01-04 16:58:20,50.569526,6.269033,4,11586.6,339.3,291.8
2023-01-04 16:58:24,50.571851,6.259823,4,11586.3,340.1,291.7
2023-01-04 16:58:28,50.574174,6.250596,4,11585.7,340.6,291.6
2023-01-04 16:58:32,50.576497,6.241356,4,11585.0,341.0,291.6
2023-01-04 16:58:36,50.578821,6.232110,4,11584.2,341.2,291.6
2023-01-04 16:58:40,50.581148,6.222863,4,11583.3,341.3,291.6
2023-01-04 16:58:44,50.583476,6.213623,4,11582.6,341.1,291.6
