time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 09:14:35,51.279299,6.120052,0,11882.5,,
2023-12-08 09:14:39,51.274046,6.129786,4,11882.4,434.6,130.8
2023-12-08 09:14:43,51.268791,6.139518,4,11882.6,434.6,130.8
2023-12-08 09:14:47,51.263535,6.149246,4,11882.9,434.6,130.8
2023-12-08 09:14:51,51.258274,6.158971,4,11883.6,434.7,130.8
2023-12-08 09:14:55,51.253010,6.168688,4,11884.5,434.6,130.9
2023-12-08 09:14:59,51.247743,6.178398,4,11885.6,434.6,130.9
2023-12-08 09:15:03,51.242470,6.188098,4,11887.0,434.6,131.0
2023-12-08 09:15:07,51.237195,6.197792,4,11888.6,434.5,131.0
2023-12-08 09:15:11,51.231922,6.207482,4,11890.2,434.4,131.0
2023-12-08 09:15:15,51.226650,6.217172,4,11891.8,434.4,131.0
2023-12-08 09:15:19,51.221382,6.226867,4,11893.3,434.4,130.9
2023-12-08 09:15:23,51.216122,6.236570,4,11894.4,434.3,130.9
2023-12-08 09:15:27,51.210872,6.246282,4,11895.3,434.3,130.8
2023-12-08 09:15:31,51.205632,6.256006,4,11895.7,434.2,130.7
2023-12-08 09:15:35,51.200402,6.265739,4,11895.7,434.1,130.6
2023-12-08 09:15:39,51.195175,6.275469,4,11895.4,434.0,130.6
2023-12-08 09:15:43,51.189948,6.285194,4,11894.9,433.9,130.6
2023-12-08 09:15:47,51.184717,6.294904,4,11894.4,433.7,130.7
2023-12-08 09:15:51,51.179476,6.304591,4,11893.8,433.5,130.8
2023-12-08 09:15:55,51.174222,6.314250,4,11893.3,433.2,130.9
2023-12-08 09:15:59,51.168952,6.323871,4,11893.1,432.9,131.1
2023-12-08 09:16:03,51.163667,6.333462,4,11893.0,432.6,131.3
2023-12-08 09:16:07,51.158378,6.343039,4,11893.1,432.4,131.4
2023-12-08 09:16:11,51.153089,6.352612,4,11893.2,432.4,131.4
2023-12-08 09:16:15,51.147811,6.362195,4,11893.5,432.3,131.3
2023-12-08 09:16:19,51.142550,6.371804,4,11893.8,432.4,131.1
2023-12-08 09:16:23,51.137313,6.381450,4,11894.1,432.5,130.9
2023-12-08 09:16:27,51.132108,6.391148,4,11894.3,432.7,130.5
2023-12-08 09:16:31,51.126930,6.400882,4,11894.5,432.8,130.3
2023-12-08 09:16:35,51.121752,6.410610,4,11894.6,432.6,130.3
2023-12-08 09:16:39,51.116556,6.420289,4,11894.5,432.0,130.5
2023-12-08 09:16:43,51.111318,6.429875,4,11894.3,431.1,131.0
2023-12-08 09:16:47,51.106017,6.439326,4,11894.0,430.0,131.8
2023-12-08 09:16:51,51.100629,6.448599,4,11893.5,428.7,132.8
2023-12-08 09:16:55,51.095132,6.457649,4,11892.8,427.3,134.0
2023-12-08 09:16:59,51.089516,6.466452,4,11891.9,425.8,135.4
2023-12-08 09:17:03,51.083786,6.475013,4,11890.9,424.6,136.8
2023-12-08 09:17:07,51.077955,6.483342,4,11889.9,423.4,138.1
2023-12-08 09:17:11,51.072028,6.491443,4,11888.9,422.2,139.3
2023-12-08 09:17:15,51.066013,6.499328,4,11888.0,421.1,140.5
2023-12-08 09:17:19,51.059923,6.507002,4,11887.3,419.8,141.6
2023-12-08 09:17:23,51.053764,6.514477,4,11886.8,418.6,142.7
2023-12-08 09:17:27,51.047544,6.521762,4,11886.6,417.4,143.6
2023-12-08 09:17:31,51.041277,6.528891,4,11886.7,416.4,144.4
2023-12-08 09:17:35,51.034972,6.535899,4,11886.8,415.7,145.1
2023-12-08 09:17:39,51.028642,6.542818,4,11887.1,415.1,145.5
2023-12-08 09:17:43,51.022294,6.549687,4,11887.2,414.9,145.8
2023-12-08 09:17:47,51.015944,6.556536,4,11887.3,414.7,145.8
2023-12-08 09:17:51,51.009600,6.563402,4,11887.1,414.7,145.7
2023-12-08 09:17:55,51.003269,6.570313,4,11886.6,415.0,145.5
2023-12-08 09:17:59,50.996955,6.577266,4,11885.9,415.1,145.3
2023-12-08 09:18:03,50.990653,6.584251,4,11885.1,415.2,145.1
2023-12-08 09:18:07,50.984356,6.591255,4,11884.1,415.4,145.0
2023-12-08 09:18:11,50.978064,6.598270,4,11883.1,415.4,144.9
2023-12-08 09:18:15,50.971771,6.605281,4,11882.1,415.4,144.9
2023-12-08 09:18:19,50.965474,6.612278,4,11881.2,415.3,145.0
2023-12-08 09:18:23,50.959168,6.619252,4,11880.6,415.3,145.1
2023-12-08 09:18:27,50.952854,6.626201,4,11880.1,415.1,145.3
2023-12-08 09:18:31,50.946533,6.633130,4,11879.8,415.1,145.4
