time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 08:31:19,52.108984,7.077600,0,11277.5,,
2023-01-04 08:31:23,52.106899,7.091924,4,11277.7,488.5,103.3
2023-01-04 08:31:27,52.104752,7.106221,4,11277.7,488.5,103.7
2023-01-04 08:31:31,52.102559,7.120503,4,11277.7,488.6,104.0
2023-01-04 08:31:35,52.100337,7.134775,4,11277.6,488.7,104.2
2023-01-04 08:31:39,52.098101,7.149050,4,11277.5,489.0,104.3
2023-01-04 08:31:43,52.095870,7.163334,4,11277.4,489.3,104.3
2023-01-04 08:31:47,52.093660,7.177637,4,11277.4,489.6,104.1
2023-01-04 08:31:51,52.091482,7.191965,4,11277.4,490.0,103.9
2023-01-04 08:31:55,52.089332,7.206313,4,11277.4,490.3,103.7
2023-01-04 08:31:59,52.087202,7.220677,4,11277.5,490.6,103.6
2023-01-04 08:32:03,52.085086,7.235048,4,11277.6,490.7,103.5
2023-01-04 08:32:07,52.082975,7.249423,4,11277.8,490.8,103.4
2023-01-04 08:32:11,52.080862,7.263795,4,11277.9,490.7,103.4
2023-01-04 08:32:15,52.078740,7.278157,4,11278.1,490.6,103.5
2023-01-04 08:32:19,52.076601,7.292506,4,11278.2,490.3,103.6
2023-01-04 08:32:23,52.074444,7.306836,4,11278.4,490.0,103.8
2023-01-04 08:32:27,52.072273,7.321154,4,11278.5,489.8,103.9
2023-01-04 08:32:31,52.070088,7.335457,4,11278.7,489.5,103.9
2023-01-04 08:32:35,52.067897,7.349751,4,11278.8,489.3,104.0
2023-01-04 08:32:39,52.065701,7.364033,4,11278.8,489.1,104.0
2023-01-04 08:32:43,52.063504,7.378308,4,11278.9,488.9,104.1
2023-01-04 08:32:47,52.061309,7.392578,4,11278.9,488.7,104.0
2023-01-04 08:32:51,52.059119,7.406842,4,11278.9,488.5,104.0
2023-01-04 08:32:55,52.056935,7.421104,4,11278.8,488.3,104.0
2023-01-04 08:32:59,52.054755,7.435358,4,11278.7,488.0,104.0
2023-01-04 08:33:03,52.052579,7.449607,4,11278.7,487.9,103.9
2023-01-04 08:33:07,52.050410,7.463853,4,11278.6,487.7,103.9
2023-01-04 08:33:11,52.048242,7.478090,4,11278.5,487.4,103.9
2023-01-04 08:33:15,52.046080,7.492321,4,11278.5,487.1,103.9
2023-01-04 08:33:19,52.043919,7.506545,4,11278.6,487.0,103.9
2023-01-04 08:33:23,52.041761,7.520761,4,11278.7,486.7,103.9
2023-01-04 08:33:27,52.039602,7.534967,4,11278.8,486.4,103.9
2023-01-04 08:33:31,52.037441,7.549162,4,11278.9,486.1,103.9
2023-01-04 08:33:35,52.035275,7.563345,4,11279.0,485.8,103.9
2023-01-04 08:33:39,52.033101,7.577515,4,11279.0,485.5,104.0
2023-01-04 08:33:43,52.030918,7.591668,4,11278.9,485.1,104.1
2023-01-04 08:33:47,52.028725,7.605806,4,11278.8,484.8,104.1
2023-01-04 08:33:51,52.026518,7.619925,4,11278.4,484.3,104.3
2023-01-04 08:33:55,52.024301,7.634031,4,11278.0,484.1,104.3
2023-01-04 08:33:59,52.022080,7.648125,4,11277.5,483.8,104.4
2023-01-04 08:34:03,52.019859,7.662212,4,11276.9,483.6,104.4
2023-01-04 08:34:07,52.017640,7.676295,4,11276.4,483.4,104.4
2023-01-04 08:34:11,52.015432,7.690377,4,11275.8,483.3,104.3
2023-01-04 08:34:15,52.013237,7.704464,4,11275.3,483.3,104.2
2023-01-04 08:34:19,52.011058,7.718557,4,11274.9,483.3,104.1
2023-01-04 08:34:23,52.008899,7.732660,4,11274.6,483.4,104.0
2023-01-04 08:34:27,52.006751,7.746775,4,11274.4,483.6,103.9
2023-01-04 08:34:31,52.004607,7.760902,4,11274.2,484.0,103.8
2023-01-04 08:34:35,52.002459,7.775045,4,11274.2,484.6,103.9
2023-01-04 08:34:39,52.000302,7.789203,4,11274.2,485.2,103.9
2023-01-04 08:34:43,51.998128,7.803380,4,11274.4,486.1,104.0
2023-01-04 08:34:47,51.995929,7.817575,4,11274.6,487.0,104.1
2023-01-04 08:34:51,51.993699,7.831790,4,11274.8,488.1,104.3
2023-01-04 08:34:55,51.991442,7.846021,4,11275.1,489.0,104.4
2023-01-04 08:34:59,51.989166,7.860265,4,11275.4,489.7,104.5
2023-01-04 08:35:03,51.986876,7.874513,4,11275.8,490.0,104.6
2023-01-04 08:35:07,51.984579,7.888761,4,11276.0,490.1,104.7
2023-01-04 08:35:11,51.982285,7.903004,4,11276.3,489.9,104.7
2023-01-04 08:35:15,51.979999,7.917235,4,11276.5,489.5,104.6
2023-01-04 08:35:19,51.977730,7.931450,4,11276.6,488.8,104.5
2023-01-04 08:35:23,51.975479,7.945648,4,11276.6,488.0,104.4
2023-01-04 08:35:27,51.973242,7.959832,4,11276.5,487.4,104.4
2023-01-04 08:35:31,51.971012,7.974011,4,11276.4,487.1,104.3
2023-01-04 08:35:35,51.968787,7.988188,4,11276.4,487.0,104.3
2023-01-04 08:35:39,51.966561,8.002370,4,11276.4,487.3,104.3
2023-01-04 08:35:43,51.964325,8.016565,4,11276.5,487.8,104.3
2023-01-04 08:35:47,51.962076,8.030778,4,11276.7,488.6,104.4
2023-01-04 08:35:51,51.959808,8.045014,4,11277.1,489.6,104.5
2023-01-04 08:35:55,51.957523,8.059269,4,11277.7,490.5,104.6
2023-01-04 08:35:59,51.955227,8.073539,4,11278.3,491.1,104.6
2023-01-04 08:36:03,51.952922,8.087817,4,11279.0,491.5,104.7
2023-01-04 08:36:07,51.950619,8.102096,4,11279.6,491.6,104.7
2023-01-04 08:36:11,51.948317,8.116366,4,11280.1,491.3,104.7
2023-01-04 08:36:15,51.946027,8.130626,4,11280.4,490.8,104.6
2023-01-04 08:36:19,51.943750,8.144864,4,11280.4,489.9,104.5
2023-01-04 08:36:23,51.941493,8.159079,4,11280.2,489.0,104.4
2023-01-04 08:36:27,51.939248,8.173276,4,11279.7,488.2,104.4
2023-01-04 08:36:31,51.937016,8.187457,4,11279.1,487.6,104.3
2023-01-04 08:36:35,51.934786,8.201632,4,11278.5,487.3,104.3
2023-01-04 08:36:39,51.932560,8.215806,4,11277.8,487.3,104.3
2023-01-04 08:36:43,51.930330,8.229985,4,11277.2,487.6,104.3
2023-01-04 08:36:47,51.928092,8.244173,4,11276.7,488.0,104.3
2023-01-04 08:36:51,51.925844,8.258378,4,11276.5,488.7,104.4
2023-01-04 08:36:55,51.923581,8.272600,4,11276.5,489.4,104.5
2023-01-04 08:36:59,51.921305,8.286835,4,11276.7,490.1,104.5
