time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 15:58:05,51.116770,7.138510,0,11277.6,,
2023-01-03 15:58:09,51.113745,7.151710,4,11277.6,476.6,110.0
2023-01-03 15:58:13,51.110753,7.164921,4,11277.7,476.5,109.8
2023-01-03 15:58:17,51.107785,7.178141,4,11277.7,476.3,109.7
2023-01-03 15:58:21,51.104834,7.191364,4,11277.6,476.2,109.6
2023-01-03 15:58:25,51.101890,7.204589,4,11277.6,476.1,109.5
2023-01-03 15:58:29,51.098946,7.217812,4,11277.6,476.1,109.5
2023-01-03 15:58:33,51.095993,7.231027,4,11277.6,476.0,109.6
2023-01-03 15:58:37,51.093027,7.244233,4,11277.5,476.0,109.7
2023-01-03 15:58:41,51.090048,7.257429,4,11277.5,475.9,109.8
2023-01-03 15:58:45,51.087063,7.270621,4,11277.5,475.9,109.8
2023-01-03 15:58:49,51.084073,7.283809,4,11277.5,475.9,109.8
2023-01-03 15:58:53,51.081084,7.296993,4,11277.5,475.8,109.8
2023-01-03 15:58:57,51.078098,7.310179,4,11277.6,475.8,109.8
2023-01-03 15:59:01,51.075119,7.323364,4,11277.7,475.7,109.8
2023-01-03 15:59:05,51.072151,7.336554,4,11277.9,475.7,109.7
2023-01-03 15:59:09,51.069194,7.349747,4,11278.1,475.6,109.6
2023-01-03 15:59:13,51.066244,7.362942,4,11278.3,475.5,109.6
2023-01-03 15:59:17,51.063301,7.376136,4,11278.5,475.4,109.5
2023-01-03 15:59:21,51.060359,7.389331,4,11278.7,475.5,109.5
2023-01-03 15:59:25,51.057417,7.402518,4,11278.8,475.3,109.5
2023-01-03 15:59:29,51.054469,7.415703,4,11278.9,475.3,109.6
2023-01-03 15:59:33,51.051517,7.428881,4,11278.9,475.2,109.6
2023-01-03 15:59:37,51.048554,7.442051,4,11278.8,475.2,109.7
2023-01-03 15:59:41,51.045581,7.455213,4,11278.6,475.1,109.8
2023-01-03 15:59:45,51.042599,7.468369,4,11278.3,475.1,109.8
2023-01-03 15:59:49,51.039606,7.481519,4,11278.0,475.1,109.9
2023-01-03 15:59:53,51.036606,7.494663,4,11277.8,475.1,109.9
2023-01-03 15:59:57,51.033597,7.507808,4,11277.5,475.4,110.0
