time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 23:23:05,50.459148,6.354274,0,11277.6,,
2023-01-03 23:23:09,50.456309,6.368619,4,11277.6,516.8,107.3
2023-01-03 23:23:13,50.453469,6.382965,4,11277.6,516.9,107.3
2023-01-03 23:23:17,50.450627,6.397312,4,11277.6,516.9,107.3
2023-01-03 23:23:21,50.447785,6.411660,4,11277.6,517.0,107.3
2023-01-03 23:23:25,50.444940,6.426006,4,11277.6,517.0,107.3
2023-01-03 23:23:29,50.442093,6.440353,4,11277.6,517.1,107.3
2023-01-03 23:23:33,50.439246,6.454698,4,11277.6,517.1,107.3
2023-01-03 23:23:37,50.436393,6.469046,4,11277.6,517.3,107.3
2023-01-03 23:23:41,50.433539,6.483392,4,11277.6,517.3,107.3
2023-01-03 23:23:45,50.430681,6.497738,4,11277.6,517.4,107.4
2023-01-03 23:23:49,50.427818,6.512084,4,11277.6,517.5,107.4
2023-01-03 23:23:53,50.424953,6.526432,4,11277.6,517.6,107.4
2023-01-03 23:23:57,50.422081,6.540776,4,11277.6,517.7,107.4
2023-01-03 23:24:01,50.419207,6.555118,4,11277.6,517.6,107.5
2023-01-03 23:24:05,50.416331,6.569451,4,11277.6,517.4,107.5
2023-01-03 23:24:09,50.413455,6.583775,4,11277.6,517.1,107.5
2023-01-03 23:24:13,50.410578,6.598087,4,11277.6,516.8,107.5
2023-01-03 23:24:17,50.407701,6.612384,4,11277.6,516.3,107.5
2023-01-03 23:24:21,50.404828,6.626664,4,11277.6,515.8,107.5
2023-01-03 23:24:25,50.401956,6.640923,4,11277.6,515.0,107.5
2023-01-03 23:24:29,50.399089,6.655162,4,11277.6,514.3,107.5
2023-01-03 23:24:33,50.396226,6.669381,4,11277.6,513.6,107.5
2023-01-03 23:24:37,50.393367,6.683576,4,11277.6,512.8,107.5
2023-01-03 23:24:41,50.390516,6.697748,4,11277.6,512.0,107.5
2023-01-03 23:24:45,50.387671,6.711896,4,11277.6,511.1,107.5
2023-01-03 23:24:49,50.384834,6.726018,4,11277.6,510.1,107.5
2023-01-03 23:24:53,50.382005,6.740113,4,11277.6,509.2,107.5
2023-01-03 23:24:57,50.379185,6.754187,4,11277.6,508.3,107.4
2023-01-03 23:25:01,50.376366,6.768242,4,11277.6,507.7,107.4
2023-01-03 23:25:05,50.373549,6.782284,4,11277.6,507.3,107.5
2023-01-03 23:25:09,50.370728,6.796319,4,11277.6,507.2,107.5
