time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 09:06:07,51.947136,9.079915,4,11277.6,497.9,96.0
2023-12-09 09:06:11,51.946172,9.094774,4,11277.6,497.6,96.0
2023-12-09 09:06:15,51.945205,9.109626,4,11277.6,497.5,96.0
2023-12-09 09:06:19,51.944234,9.124472,4,11277.6,497.3,96.1
2023-12-09 09:06:23,51.943257,9.139309,4,11277.6,497.0,96.1
2023-12-09 09:06:27,51.942276,9.154139,4,11277.6,496.8,96.1
2023-12-09 09:06:31,51.941292,9.168966,4,11277.6,496.8,96.1
2023-12-09 09:06:35,51.940305,9.183788,4,11277.6,496.6,96.2
2023-12-09 09:06:39,51.939313,9.198610,4,11277.6,496.7,96.2
2023-12-09 09:06:43,51.938319,9.213430,4,11277.6,496.6,96.2
2023-12-09 09:06:47,51.937323,9.228254,4,11277.6,496.8,96.2
2023-12-09 09:06:51,51.936326,9.243078,4,11277.6,496.8,96.2
2023-12-09 09:06:55,51.935327,9.257903,4,11277.6,496.9,96.2
2023-12-09 09:06:59,51.934325,9.272728,4,11277.6,496.9,96.2
