time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 09:05:08,50.465088,6.354846,0,8439.2,,
2023-12-07 09:05:12,50.461749,6.367844,4,8392.0,482.1,112.0
2023-12-07 09:05:16,50.458397,6.380839,4,8346.4,482.3,112.1
2023-12-07 09:05:20,50.455029,6.393827,4,8302.7,482.5,112.2
2023-12-07 09:05:24,50.451645,6.406804,4,8260.8,482.5,112.3
2023-12-07 09:05:28,50.448253,6.419760,4,8220.6,482.0,112.3
2023-12-07 09:05:32,50.444860,6.432685,4,8181.7,481.1,112.4
2023-12-07 09:05:36,50.441471,6.445575,4,8143.9,479.9,112.4
2023-12-07 09:05:40,50.438092,6.458418,4,8106.8,478.2,112.4
2023-12-07 09:05:44,50.434731,6.471205,4,8070.3,476.1,112.4
2023-12-07 09:05:48,50.431391,6.483929,4,8034.0,473.7,112.4
2023-12-07 09:05:52,50.428078,6.496590,4,7997.7,471.1,112.3
2023-12-07 09:05:56,50.424786,6.509191,4,7961.4,468.9,112.3
2023-12-07 09:06:00,50.421511,6.521744,4,7925.1,467.0,112.3
2023-12-07 09:06:04,50.418248,6.534254,4,7888.6,465.4,112.3
2023-12-07 09:06:08,50.414994,6.546729,4,7851.9,464.2,112.3
2023-12-07 09:06:12,50.411746,6.559179,4,7814.9,463.2,112.3
2023-12-07 09:06:16,50.408496,6.571607,4,7777.6,462.6,112.3
2023-12-07 09:06:20,50.405245,6.584022,4,7740.0,462.3,112.3
2023-12-07 09:06:24,50.401992,6.596419,4,7702.0,461.7,112.4
2023-12-07 09:06:28,50.398741,6.608800,4,7663.9,461.2,112.4
2023-12-07 09:06:32,50.395491,6.621159,4,7625.5,460.5,112.4
2023-12-07 09:06:36,50.392247,6.633495,4,7587.0,459.7,112.4
2023-12-07 09:06:40,50.389008,6.645807,4,7548.5,458.8,112.4
2023-12-07 09:06:44,50.385778,6.658092,4,7510.0,457.9,112.4
2023-12-07 09:06:48,50.382557,6.670348,4,7471.5,456.7,112.4
2023-12-07 09:06:52,50.379348,6.682573,4,7433.2,455.5,112.4
2023-12-07 09:06:56,50.376149,6.694767,4,7395.1,454.4,112.4
2023-12-07 09:07:00,50.372964,6.706933,4,7357.1,453.2,112.3
2023-12-07 09:07:04,50.369790,6.719072,4,7319.3,452.2,112.3
2023-12-07 09:07:08,50.366630,6.731184,4,7281.8,451.0,112.2
2023-12-07 09:07:12,50.363481,6.743271,4,7244.5,450.0,112.2
2023-12-07 09:07:16,50.360347,6.755338,4,7207.4,449.1,112.2
