time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 09:56:03,51.661674,9.382169,0,9411.2,,
2023-01-04 09:56:07,51.661708,9.370369,4,9379.4,395.5,270.3
2023-01-04 09:56:11,51.661728,9.358480,4,9347.7,398.5,270.2
2023-01-04 09:56:15,51.661740,9.346499,4,9316.0,401.6,270.1
2023-01-04 09:56:19,51.661739,9.334428,4,9284.5,404.6,270.0
2023-01-04 09:56:23,51.661736,9.322288,4,9253.2,406.9,270.0
2023-01-04 09:56:27,51.661730,9.310089,4,9222.0,408.9,270.0
2023-01-04 09:56:31,51.661727,9.297843,4,9190.8,410.5,270.0
2023-01-04 09:56:35,51.661733,9.285571,4,9159.7,411.3,270.1
2023-01-04 09:56:39,51.661751,9.273282,4,9128.7,411.9,270.1
2023-01-04 09:56:43,51.661784,9.260993,4,9097.6,411.9,270.3
2023-01-04 09:56:47,51.661835,9.248711,4,9066.5,411.7,270.4
2023-01-04 09:56:51,51.661901,9.236440,4,9035.5,411.3,270.5
2023-01-04 09:56:55,51.661977,9.224177,4,9004.4,411.1,270.6
2023-01-04 09:56:59,51.662059,9.211923,4,8973.4,410.8,270.6
2023-01-04 09:57:03,51.662144,9.199677,4,8942.5,410.5,270.6
2023-01-04 09:57:07,51.662229,9.187440,4,8911.6,410.2,270.6
2023-01-04 09:57:11,51.662307,9.175211,4,8880.7,409.9,270.6
2023-01-04 09:57:15,51.662375,9.162990,4,8850.0,409.7,270.5
2023-01-04 09:57:19,51.662437,9.150779,4,8819.3,409.3,270.5
2023-01-04 09:57:23,51.662489,9.138575,4,8788.8,409.1,270.4
2023-01-04 09:57:27,51.662535,9.126382,4,8758.3,408.7,270.4
2023-01-04 09:57:31,51.662578,9.114203,4,8728.0,408.2,270.3
2023-01-04 09:57:35,51.662618,9.102034,4,8697.8,407.9,270.3
2023-01-04 09:57:39,51.662655,9.089880,4,8667.8,407.4,270.3
2023-01-04 09:57:43,51.662696,9.077741,4,8637.9,406.9,270.3
2023-01-04 09:57:47,51.662736,9.065620,4,8608.2,406.3,270.3
2023-01-04 09:57:51,51.662779,9.053521,4,8578.5,405.5,270.3
2023-01-04 09:57:55,51.662824,9.041454,4,8548.9,404.5,270.3
2023-01-04 09:57:59,51.662869,9.029428,4,8519.2,403.1,270.4
2023-01-04 09:58:03,51.662915,9.017448,4,8489.4,401.6,270.4
2023-01-04 09:58:07,51.662963,9.005522,4,8459.4,399.8,270.4
2023-01-04 09:58:11,51.663010,8.993656,4,8429.1,397.7,270.4
2023-01-04 09:58:15,51.663058,8.981859,4,8398.6,395.4,270.4
2023-01-04 09:58:19,51.663104,8.970123,4,8367.8,393.4,270.4
2023-01-04 09:58:23,51.663146,8.958437,4,8336.8,391.7,270.3
2023-01-04 09:58:27,51.663182,8.946781,4,8305.8,390.7,270.3
2023-01-04 09:58:31,51.663209,8.935140,4,8274.8,390.2,270.2
2023-01-04 09:58:35,51.663224,8.923501,4,8244.0,390.1,270.1
2023-01-04 09:58:39,51.663225,8.911851,4,8213.4,390.5,270.0
2023-01-04 09:58:43,51.663211,8.900170,4,8183.2,391.5,269.9
2023-01-04 09:58:47,51.663179,8.888449,4,8153.5,392.9,269.8
2023-01-04 09:58:51,51.663135,8.876681,4,8123.9,394.4,269.7
2023-01-04 09:58:55,51.663083,8.864862,4,8094.3,396.2,269.6
2023-01-04 09:58:59,51.663031,8.852987,4,8064.5,398.0,269.6
2023-01-04 09:59:03,51.662986,8.841054,4,8034.1,400.0,269.7
2023-01-04 09:59:07,51.662950,8.829055,4,8003.0,402.2,269.7
2023-01-04 09:59:11,51.662931,8.816988,4,7971.0,404.5,269.9
2023-01-04 09:59:15,51.662936,8.804850,4,7937.7,406.8,270.0
2023-01-04 09:59:19,51.662962,8.792648,4,7903.4,409.0,270.2
2023-01-04 09:59:23,51.663005,8.780397,4,7869.0,410.6,270.3
2023-01-04 09:59:27,51.663055,8.768113,4,7835.1,411.7,270.4
2023-01-04 09:59:31,51.663109,8.755815,4,7802.4,412.2,270.4
2023-01-04 09:59:35,51.663160,8.743517,4,7771.6,412.2,270.4
2023-01-04 09:59:39,51.663199,8.731238,4,7743.5,411.6,270.3
2023-01-04 09:59:43,51.663223,8.718994,4,7718.8,410.4,270.2
2023-01-04 09:59:47,51.663226,8.706797,4,7697.9,408.8,270.0
2023-01-04 09:59:51,51.663209,8.694638,4,7680.6,407.6,269.9
2023-01-04 09:59:55,51.663176,8.682509,4,7666.4,406.5,269.8
2023-01-04 09:59:59,51.663129,8.670399,4,7654.6,405.9,269.6
2023-01-04 10:00:03,51.663073,8.658297,4,7644.8,405.7,269.6
2023-01-04 10:00:07,51.663011,8.646194,4,7636.5,405.7,269.5
2023-01-04 10:00:11,51.662944,8.634077,4,7629.2,406.2,269.5
2023-01-04 10:00:15,51.662879,8.621937,4,7622.3,406.9,269.5
2023-01-04 10:00:19,51.662814,8.609769,4,7615.3,407.8,269.5
2023-01-04 10:00:23,51.662751,8.597583,4,7608.0,408.5,269.5
2023-01-04 10:00:27,51.662693,8.585382,4,7600.0,409.0,269.6
2023-01-04 10:00:31,51.662637,8.573173,4,7591.0,409.3,269.6
2023-01-04 10:00:35,51.662586,8.560962,4,7580.6,409.3,269.6
2023-01-04 10:00:39,51.662541,8.548755,4,7568.4,409.2,269.7
