time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 09:14:50,52.262129,7.206208,0,10363.1,,
2023-12-09 09:14:54,52.256546,7.197683,4,10363.2,413.0,223.1
2023-12-09 09:14:58,52.250966,7.189162,4,10363.2,412.8,223.1
2023-12-09 09:15:02,52.245387,7.180645,4,10363.3,412.6,223.1
2023-12-09 09:15:06,52.239808,7.172135,4,10363.4,412.5,223.0
2023-12-09 09:15:10,52.234226,7.163632,4,10363.5,412.5,223.0
2023-12-09 09:15:14,52.228638,7.155137,4,10363.5,412.6,223.0
2023-12-09 09:15:18,52.223044,7.146648,4,10363.5,412.7,222.9
2023-12-09 09:15:22,52.217439,7.138171,4,10363.3,412.9,222.8
2023-12-09 09:15:26,52.211826,7.129702,4,10363.2,413.1,222.8
2023-12-09 09:15:30,52.206205,7.121240,4,10363.0,413.3,222.7
2023-12-09 09:15:34,52.200576,7.112784,4,10362.8,413.5,222.6
2023-12-09 09:15:38,52.194942,7.104335,4,10362.7,413.5,222.6
2023-12-09 09:15:42,52.189308,7.095891,4,10362.7,413.5,222.6
2023-12-09 09:15:46,52.183670,7.087449,4,10362.8,413.5,222.6
2023-12-09 09:15:50,52.178032,7.079009,4,10363.1,413.6,222.6
2023-12-09 09:15:54,52.172390,7.070568,4,10363.6,413.7,222.5
2023-12-09 09:15:58,52.166746,7.062120,4,10364.1,414.0,222.6
2023-12-09 09:16:02,52.161093,7.053660,4,10364.7,414.6,222.6
2023-12-09 09:16:06,52.155428,7.045184,4,10365.3,415.5,222.6
2023-12-09 09:16:10,52.149750,7.036683,4,10365.7,416.7,222.6
2023-12-09 09:16:14,52.144054,7.028157,4,10366.0,417.9,222.6
2023-12-09 09:16:18,52.138339,7.019597,4,10366.0,419.5,222.6
2023-12-09 09:16:22,52.132602,7.011006,4,10365.8,421.1,222.6
2023-12-09 09:16:26,52.126849,7.002388,4,10365.5,422.3,222.6
2023-12-09 09:16:30,52.121082,6.993752,4,10365.0,423.3,222.6
2023-12-09 09:16:34,52.115303,6.985105,4,10364.5,424.1,222.6
2023-12-09 09:16:38,52.109518,6.976453,4,10364.0,424.5,222.6
2023-12-09 09:16:42,52.103728,6.967805,4,10363.6,424.6,222.5
2023-12-09 09:16:46,52.097938,6.959166,4,10363.3,424.4,222.5
2023-12-09 09:16:50,52.092150,6.950542,4,10363.3,424.0,222.5
2023-12-09 09:16:54,52.086367,6.941931,4,10363.4,423.6,222.5
2023-12-09 09:16:58,52.080587,6.933327,4,10363.7,423.3,222.5
2023-12-09 09:17:02,52.074815,6.924733,4,10363.9,422.8,222.5
2023-12-09 09:17:06,52.069049,6.916141,4,10364.2,422.5,222.5
2023-12-09 09:17:10,52.063292,6.907550,4,10364.4,422.2,222.5
2023-12-09 09:17:14,52.057546,6.898958,4,10364.4,421.8,222.6
2023-12-09 09:17:18,52.051810,6.890363,4,10364.3,421.5,222.7
2023-12-09 09:17:22,52.046083,6.881763,4,10364.1,421.2,222.7
2023-12-09 09:17:26,52.040363,6.873161,4,10363.8,421.1,222.8
2023-12-09 09:17:30,52.034647,6.864557,4,10363.5,420.9,222.8
2023-12-09 09:17:34,52.028935,6.855952,4,10363.3,420.8,222.8
2023-12-09 09:17:38,52.023223,6.847347,4,10363.1,420.9,222.8
2023-12-09 09:17:42,52.017509,6.838743,4,10363.0,420.9,222.8
2023-12-09 09:17:46,52.011792,6.830139,4,10363.1,421.1,222.8
2023-12-09 09:17:50,52.006070,6.821538,4,10363.3,421.2,222.8
2023-12-09 09:17:54,52.000343,6.812945,4,10363.6,421.3,222.7
2023-12-09 09:17:58,51.994610,6.804360,4,10364.0,421.3,222.7
2023-12-09 09:18:50,51.919860,6.694205,52,10362.7,419.7,222.3
2023-12-09 09:18:54,51.914149,6.685812,4,10362.8,416.5,222.2
2023-12-09 09:18:58,51.908449,6.677425,4,10363.0,416.0,222.2
2023-12-09 09:19:02,51.902754,6.669039,4,10363.2,415.7,222.3
2023-12-09 09:19:06,51.897066,6.660656,4,10363.4,415.5,222.3
2023-12-09 09:19:10,51.891384,6.652274,4,10363.5,415.2,222.3
