time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 19:05:55,52.139253,6.879237,0,11887.2,,
2023-01-02 19:05:59,52.138438,6.894134,4,11887.2,496.0,95.1
2023-01-02 19:06:03,52.137622,6.909030,4,11887.2,496.0,95.1
2023-01-02 19:06:07,52.136807,6.923924,4,11887.2,495.9,95.1
2023-01-02 19:06:11,52.135990,6.938815,4,11887.2,495.8,95.1
2023-01-02 19:06:15,52.135175,6.953703,4,11887.2,495.7,95.1
2023-01-02 19:06:19,52.134362,6.968583,4,11887.2,495.5,95.1
2023-01-02 19:06:23,52.133552,6.983456,4,11887.2,495.2,95.1
2023-01-02 19:06:27,52.132744,6.998319,4,11887.2,494.9,95.1
2023-01-02 19:06:31,52.131940,7.013173,4,11887.2,494.6,95.0
2023-01-02 19:06:35,52.131137,7.028017,4,11887.2,494.3,95.0
2023-01-02 19:06:39,52.130333,7.042854,4,11887.2,494.1,95.0
2023-01-02 19:06:43,52.129524,7.057683,4,11887.2,493.8,95.1
2023-01-02 19:06:47,52.128709,7.072506,4,11887.2,493.7,95.1
2023-01-02 19:06:51,52.127886,7.087324,4,11887.2,493.6,95.2
2023-01-02 19:06:55,52.127054,7.102137,4,11887.2,493.5,95.2
2023-01-02 19:06:59,52.126208,7.116949,4,11887.2,493.5,95.3
2023-01-02 19:07:03,52.125349,7.131757,4,11887.2,493.4,95.4
2023-01-02 19:07:07,52.124482,7.146567,4,11887.2,493.6,95.4
2023-01-02 19:07:11,52.123605,7.161377,4,11887.2,493.6,95.5
2023-01-02 19:07:15,52.122720,7.176189,4,11887.2,493.7,95.6
2023-01-02 19:07:19,52.121830,7.191005,4,11887.2,493.9,95.6
2023-01-02 19:07:23,52.120934,7.205828,4,11887.2,494.2,95.6
2023-01-02 19:07:27,52.120035,7.220655,4,11887.2,494.3,95.6
2023-01-02 19:07:31,52.119133,7.235488,4,11887.2,494.5,95.6
2023-01-02 19:07:35,52.118229,7.250329,4,11887.2,494.8,95.7
2023-01-02 19:07:39,52.117324,7.265177,4,11887.2,495.1,95.7
2023-01-02 19:07:43,52.116416,7.280033,4,11887.2,495.4,95.7
2023-01-02 19:07:47,52.115509,7.294897,4,11887.2,495.7,95.7
2023-01-02 19:07:51,52.114604,7.309771,4,11887.2,496.0,95.7
2023-01-02 19:07:55,52.113699,7.324651,4,11887.2,496.2,95.7
2023-01-02 19:07:59,52.112796,7.339542,4,11887.2,496.6,95.6
2023-01-02 19:08:03,52.111896,7.354448,4,11887.2,497.0,95.6
2023-01-02 19:08:07,52.110997,7.369362,4,11887.2,497.3,95.6
2023-01-02 19:08:11,52.110102,7.384294,4,11887.2,497.9,95.6
2023-01-02 19:08:15,52.109210,7.399242,4,11887.2,498.4,95.5
2023-01-02 19:08:19,52.108321,7.414208,4,11887.2,499.0,95.5
2023-01-02 19:08:23,52.107439,7.429195,4,11887.2,499.6,95.5
2023-01-02 19:08:27,52.106560,7.444200,4,11887.2,500.3,95.4
2023-01-02 19:08:31,52.105682,7.459225,4,11887.2,500.9,95.4
2023-01-02 19:08:35,52.104806,7.474265,4,11887.2,501.4,95.4
2023-01-02 19:08:39,52.103932,7.489322,4,11887.2,502.0,95.4
2023-01-02 19:08:43,52.103056,7.504392,4,11887.2,502.4,95.4
2023-01-02 19:08:47,52.102178,7.519475,4,11887.2,502.9,95.4
2023-01-02 19:08:51,52.101297,7.534568,4,11887.2,503.2,95.4
2023-01-02 19:08:55,52.100412,7.549672,4,11887.2,503.6,95.4
2023-01-02 19:08:59,52.099521,7.564780,4,11887.2,503.8,95.5
2023-01-02 19:09:03,52.098623,7.579891,4,11887.2,504.0,95.5
2023-01-02 19:09:07,52.097722,7.595006,4,11887.2,504.1,95.5
2023-01-02 19:09:11,52.096810,7.610118,4,11887.2,504.1,95.6
2023-01-02 19:09:15,52.095891,7.625224,4,11887.2,503.9,95.6
2023-01-02 19:09:19,52.094963,7.640326,4,11887.2,503.8,95.7
2023-01-02 19:09:23,52.094026,7.655418,4,11887.2,503.6,95.8
2023-01-02 19:09:27,52.093081,7.670503,4,11887.2,503.4,95.8
2023-01-02 19:09:31,52.092127,7.685580,4,11887.2,503.2,95.9
2023-01-02 19:09:35,52.091169,7.700654,4,11887.2,503.2,95.9
2023-01-02 19:09:39,52.090205,7.715724,4,11887.2,503.0,95.9
2023-01-02 19:09:43,52.089239,7.730794,4,11887.2,503.0,96.0
2023-01-02 19:09:47,52.088270,7.745864,4,11887.2,503.1,96.0
2023-01-02 19:09:51,52.087300,7.760935,4,11887.2,503.1,96.0
2023-01-02 19:09:55,52.086331,7.776010,4,11887.2,503.3,96.0
2023-01-02 19:09:59,52.085362,7.791084,4,11887.2,503.3,96.0
2023-01-02 19:10:03,52.084395,7.806159,4,11887.2,503.3,96.0
2023-01-02 19:10:07,52.083431,7.821236,4,11887.2,503.3,95.9
2023-01-02 19:10:11,52.082470,7.836312,4,11887.2,503.3,95.9
2023-01-02 19:10:15,52.081514,7.851387,4,11887.2,503.3,95.9
2023-01-02 19:10:19,52.080563,7.866462,4,11887.2,503.2,95.9
2023-01-02 19:10:23,52.079616,7.881536,4,11887.2,503.2,95.8
2023-01-02 19:11:23,52.065036,8.107188,60,11887.2,502.4,95.9
2023-01-02 19:11:27,52.064070,8.122181,4,11887.2,500.8,96.0
2023-01-02 19:11:31,52.063105,8.137165,4,11887.2,500.5,96.0
2023-01-02 19:11:35,52.062136,8.152139,4,11887.2,500.2,96.0
2023-01-02 19:11:39,52.061166,8.167104,4,11887.2,499.9,96.0
2023-01-02 19:11:43,52.060190,8.182057,4,11887.2,499.6,96.1
2023-01-02 19:11:47,52.059206,8.197000,4,11887.2,499.3,96.1
2023-01-02 19:11:51,52.058215,8.211933,4,11887.2,499.0,96.2
2023-01-02 19:11:55,52.057219,8.226858,4,11887.2,498.8,96.2
2023-01-02 19:11:59,52.056218,8.241774,4,11887.2,498.5,96.2
2023-01-02 19:12:03,52.055213,8.256684,4,11887.2,498.4,96.2
2023-01-02 19:12:07,52.054205,8.271587,4,11887.2,498.2,96.3
2023-01-02 19:12:11,52.053196,8.286487,4,11887.2,498.1,96.3
2023-01-02 19:12:15,52.052186,8.301382,4,11887.2,498.0,96.3
2023-01-02 19:12:19,52.051174,8.316276,4,11887.2,497.9,96.3
2023-01-02 19:12:23,52.050163,8.331166,4,11887.2,497.8,96.3
2023-01-02 19:12:27,52.049150,8.346054,4,11887.2,497.8,96.3
2023-01-02 19:12:31,52.048134,8.360939,4,11887.2,497.7,96.3
2023-01-02 19:12:35,52.047118,8.375824,4,11887.2,497.7,96.3
2023-01-02 19:12:39,52.046100,8.390706,4,11887.2,497.6,96.3
2023-01-02 19:12:43,52.045079,8.405588,4,11887.2,497.7,96.4
2023-01-02 19:12:47,52.044057,8.420469,4,11887.2,497.6,96.4
