time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 08:22:56,52.203859,9.021645,0,5602.9,,
2023-12-06 08:23:00,52.199068,9.012248,4,5568.3,404.8,230.3
2023-12-06 08:23:04,52.194291,9.002892,4,5540.2,403.3,230.2
2023-12-06 08:23:08,52.189539,8.993597,4,5515.4,400.9,230.2
2023-12-06 08:23:12,52.184826,8.984381,4,5490.8,397.6,230.2
2023-12-06 08:23:16,52.180163,8.975264,4,5463.2,393.3,230.2
2023-12-06 08:23:20,52.175565,8.966260,4,5429.4,388.3,230.2
2023-12-06 08:23:24,52.171044,8.957392,4,5386.4,382.1,230.3
2023-12-06 08:23:28,52.166598,8.948649,4,5333.5,376.4,230.3
2023-12-06 08:23:32,52.162203,8.939997,4,5272.8,372.3,230.4
2023-12-06 08:23:36,52.157837,8.931401,4,5206.3,370.0,230.4
2023-12-06 08:23:40,52.153477,8.922820,4,5136.2,369.3,230.4
2023-12-06 08:23:44,52.149102,8.914221,4,5064.6,370.4,230.3
2023-12-06 08:23:48,52.144689,8.905566,4,4993.7,373.1,230.3
2023-12-06 08:23:52,52.140214,8.896819,4,4925.6,377.7,230.2
2023-12-06 08:23:56,52.135671,8.887968,4,4861.8,382.7,230.1
2023-12-06 08:24:00,52.131078,8.879043,4,4802.7,386.3,230.0
2023-12-06 08:24:04,52.126456,8.870082,4,4748.4,388.2,230.0
2023-12-06 08:24:08,52.121827,8.861123,4,4699.1,388.5,229.9
2023-12-06 08:24:12,52.117214,8.852203,4,4655.0,386.9,229.9
2023-12-06 08:24:16,52.112638,8.843357,4,4616.3,383.8,229.9
2023-12-06 08:24:20,52.108120,8.834622,4,4583.2,379.0,229.9
2023-12-06 08:24:24,52.103678,8.826026,4,4555.6,372.9,229.9
2023-12-06 08:24:28,52.099305,8.817558,4,4532.6,367.2,230.0
2023-12-06 08:24:32,52.094993,8.809204,4,4513.4,362.2,230.0
2023-12-06 08:24:36,52.090737,8.800948,4,4496.8,357.8,230.0
2023-12-06 08:24:40,52.086522,8.792771,4,4482.0,354.3,230.0
2023-12-06 08:24:44,52.082343,8.784661,4,4467.9,351.5,230.0
2023-12-06 08:24:48,52.078191,8.776598,4,4453.6,349.3,230.0
2023-12-06 08:24:52,52.074056,8.768571,4,4438.1,347.9,230.0
2023-12-06 08:24:56,52.069942,8.760583,4,4421.3,346.1,230.0
2023-12-06 08:25:00,52.065849,8.752644,4,4403.4,344.2,230.0
2023-12-06 08:25:04,52.061785,8.744763,4,4384.5,341.7,230.0
