time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 10:20:32,51.249466,6.687653,0,919.9,,
2023-12-07 10:20:36,51.247927,6.684367,4,954.1,138.8,233.2
2023-12-07 10:20:40,51.246452,6.680974,4,985.1,139.7,235.2
2023-12-07 10:20:44,51.245038,6.677467,4,1012.3,141.1,237.2
2023-12-07 10:20:48,51.243640,6.673860,4,1036.2,143.5,238.3
2023-12-07 10:20:52,51.242211,6.670172,4,1057.4,146.7,238.2
2023-12-07 10:20:56,51.240700,6.666427,4,1076.4,150.7,237.2
2023-12-07 10:21:00,51.239057,6.662645,4,1093.9,155.7,235.2
2023-12-07 10:21:04,51.237231,6.658846,4,1110.3,162.0,232.5
2023-12-07 10:21:08,51.235175,6.655052,4,1126.3,169.8,229.1
2023-12-07 10:21:12,51.232846,6.651296,4,1142.3,178.9,225.3
2023-12-07 10:21:16,51.230247,6.647666,4,1158.6,186.5,221.2
2023-12-07 10:21:20,51.227396,6.644268,4,1175.2,192.2,216.7
2023-12-07 10:21:24,51.224306,6.641209,4,1192.1,196.5,211.8
2023-12-07 10:21:28,51.220995,6.638593,4,1209.4,199.6,206.3
2023-12-07 10:21:32,51.217477,6.636526,4,1227.3,202.6,200.2
2023-12-07 10:21:36,51.213768,6.635115,4,1245.6,206.1,193.4
2023-12-07 10:21:40,51.209881,6.634443,4,1264.7,211.2,186.2
2023-12-07 10:21:44,51.205826,6.634447,4,1284.9,219.1,180.0
2023-12-07 10:21:48,51.201599,6.634977,4,1306.9,229.1,175.5
2023-12-07 10:21:52,51.197202,6.635893,4,1331.4,239.6,172.6
2023-12-07 10:21:56,51.192637,6.637055,4,1359.1,249.8,170.9
2023-12-07 10:22:00,51.187906,6.638316,4,1390.7,259.2,170.5
2023-12-07 10:22:04,51.183007,6.639535,4,1426.7,267.9,171.1
2023-12-07 10:22:08,51.177947,6.640583,4,1467.9,275.7,172.6
2023-12-07 10:22:12,51.172781,6.641521,4,1513.9,281.0,173.5
2023-12-07 10:22:16,51.167607,6.642543,4,1564.1,281.7,172.9
2023-12-07 10:22:20,51.162518,6.643853,4,1617.6,278.5,170.8
2023-12-07 10:22:24,51.157614,6.645651,4,1673.6,271.9,167.0
2023-12-07 10:22:28,51.152989,6.648142,4,1731.1,263.8,161.3
2023-12-07 10:22:32,51.148743,6.651523,4,1789.6,256.5,153.5
2023-12-07 10:22:36,51.144966,6.655992,4,1848.0,254.2,143.4
2023-12-07 10:22:40,51.141700,6.661581,4,1906.1,258.9,133.0
2023-12-07 10:22:44,51.138909,6.668113,4,1964.0,267.9,124.3
