time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 12:58:12,51.476624,9.193026,0,9466.8,,
2023-01-07 12:58:16,51.479739,9.181516,4,9420.0,422.4,293.5
2023-01-07 12:58:20,51.482837,9.169989,4,9373.6,422.5,293.3
2023-01-07 12:58:24,51.485913,9.158444,4,9327.3,422.6,293.2
2023-01-07 12:58:28,51.488971,9.146893,4,9281.1,422.3,293.0
2023-01-07 12:58:32,51.492020,9.135352,4,9235.0,421.8,293.0
2023-01-07 12:58:36,51.495072,9.123839,4,9189.0,421.0,293.1
2023-01-07 12:58:40,51.498133,9.112365,4,9143.0,419.9,293.2
2023-01-07 12:58:44,51.501213,9.100950,4,9097.0,418.5,293.4
2023-01-07 12:58:48,51.504322,9.089609,4,9051.1,416.8,293.8
2023-01-07 12:58:52,51.507466,9.078356,4,9005.2,414.9,294.2
2023-01-07 12:58:56,51.510627,9.067185,4,8959.4,412.7,294.5
2023-01-07 12:59:00,51.513772,9.056071,4,8913.6,410.6,294.5
2023-01-07 12:59:04,51.516866,9.044997,4,8867.9,408.2,294.2
2023-01-07 12:59:08,51.519872,9.033939,4,8822.4,405.7,293.6
2023-01-07 12:59:12,51.522756,9.022876,4,8777.0,403.3,292.7
2023-01-07 12:59:16,51.525484,9.011785,4,8731.7,401.0,291.6
2023-01-07 12:59:20,51.528020,9.000646,4,8686.7,398.8,290.1
2023-01-07 12:59:24,51.530344,8.989449,4,8641.9,396.8,288.5
2023-01-07 12:59:28,51.532448,8.978196,4,8597.2,395.0,286.7
2023-01-07 12:59:32,51.534332,8.966895,4,8552.7,393.3,285.0
2023-01-07 12:59:36,51.535988,8.955548,4,8508.2,391.7,283.2
2023-01-07 12:59:40,51.537412,8.944162,4,8463.7,390.4,281.4
2023-01-07 12:59:44,51.538600,8.932741,4,8419.3,389.2,279.5
2023-01-07 12:59:48,51.539547,8.921288,4,8374.7,388.3,277.6
2023-01-07 12:59:52,51.540257,8.909809,4,8330.1,387.7,275.7
2023-01-07 12:59:56,51.540748,8.898310,4,8285.6,387.4,273.9
2023-01-07 13:00:00,51.541042,8.886794,4,8241.1,387.4,272.4
2023-01-07 13:00:04,51.541158,8.875265,4,8196.8,387.5,270.9
2023-01-07 13:00:08,51.541117,8.863727,4,8152.8,387.8,269.7
2023-01-07 13:00:12,51.540940,8.852186,4,8109.1,388.0,268.6
2023-01-07 13:00:16,51.540646,8.840647,4,8065.9,388.1,267.7
2023-01-07 13:00:20,51.540247,8.829117,4,8023.1,388.1,266.8
2023-01-07 13:00:24,51.539704,8.817631,4,7980.4,387.1,265.7
2023-01-07 13:00:28,51.538976,8.806222,4,7937.5,385.5,264.1
2023-01-07 13:00:32,51.538018,8.794926,4,7894.1,383.2,262.2
2023-01-07 13:00:36,51.536784,8.783780,4,7849.6,380.5,259.9
2023-01-07 13:00:40,51.535229,8.772817,4,7803.9,377.9,257.2
2023-01-07 13:00:44,51.533313,8.762077,4,7756.4,375.6,254.0
2023-01-07 13:00:48,51.530997,8.751592,4,7707.0,374.0,250.5
2023-01-07 13:00:52,51.528294,8.741363,4,7655.8,373.6,247.0
2023-01-07 13:00:56,51.525241,8.731389,4,7603.4,373.7,243.8
2023-01-07 13:01:00,51.521874,8.721667,4,7550.0,374.1,240.9
2023-01-07 13:01:04,51.518226,8.712190,4,7496.3,374.7,238.3
2023-01-07 13:01:08,51.514332,8.702955,4,7442.5,375.1,235.9
2023-01-07 13:01:12,51.510229,8.693959,4,7389.2,375.1,233.8
2023-01-07 13:01:16,51.505952,8.685194,4,7336.8,374.6,231.9
2023-01-07 13:01:20,51.501538,8.676623,4,7285.4,374.2,230.4
2023-01-07 13:01:24,51.497030,8.668199,4,7234.7,373.7,229.3
2023-01-07 13:01:28,51.492468,8.659863,4,7184.6,373.4,228.7
2023-01-07 13:01:32,51.487897,8.651566,4,7135.0,372.8,228.5
2023-01-07 13:01:36,51.483353,8.643253,4,7085.5,372.2,228.7
2023-01-07 13:01:40,51.478882,8.634869,4,7036.2,371.4,229.4
2023-01-07 13:01:44,51.474521,8.626363,4,6986.8,370.8,230.5
2023-01-07 13:01:48,51.470282,8.617723,4,6937.2,370.2,231.8
2023-01-07 13:01:52,51.466136,8.608978,4,6887.6,369.9,232.7
2023-01-07 13:01:56,51.462060,8.600165,4,6838.1,369.5,233.4
2023-01-07 13:02:00,51.458025,8.591317,4,6788.8,369.2,233.8
2023-01-07 13:02:04,51.454002,8.582472,4,6739.9,368.7,233.9
2023-01-07 13:02:08,51.449963,8.573658,4,6691.5,368.4,233.7
2023-01-07 13:02:12,51.445881,8.564914,4,6643.8,367.9,233.2
2023-01-07 13:02:16,51.441741,8.556260,4,6596.6,367.4,232.5
2023-01-07 13:02:20,51.437553,8.547678,4,6550.1,367.1,231.9
2023-01-07 13:02:24,51.433329,8.539158,4,6504.1,366.7,231.5
2023-01-07 13:02:28,51.429082,8.530678,4,6458.4,366.4,231.2
2023-01-07 13:02:32,51.424824,8.522221,4,6412.9,366.2,231.1
2023-01-07 13:02:36,51.420566,8.513772,4,6367.6,366.0,231.1
2023-01-07 13:02:40,51.416324,8.505313,4,6322.4,365.8,231.2
2023-01-07 13:02:44,51.412105,8.496836,4,6277.1,365.5,231.4
2023-01-07 13:02:48,51.407913,8.488351,4,6231.8,364.9,231.6
2023-01-07 13:02:52,51.403742,8.479878,4,6186.6,363.8,231.7
2023-01-07 13:02:56,51.399595,8.471433,4,6141.7,362.3,231.8
2023-01-07 13:03:00,51.395468,8.463036,4,6097.0,360.4,231.8
2023-01-07 13:03:04,51.391360,8.454702,4,6052.7,358.1,231.7
2023-01-07 13:03:08,51.387271,8.446453,4,6008.8,355.3,231.5
2023-01-07 13:03:12,51.383199,8.438300,4,5965.4,352.1,231.3
2023-01-07 13:03:16,51.379143,8.430234,4,5922.6,349.4,231.1
2023-01-07 13:03:20,51.375103,8.422237,4,5880.1,347.0,231.0
2023-01-07 13:03:24,51.371077,8.414288,4,5837.9,345.3,230.9
2023-01-07 13:03:28,51.367067,8.406368,4,5795.9,344.0,231.0
2023-01-07 13:03:32,51.363068,8.398455,4,5754.0,343.5,231.0
2023-01-07 13:03:36,51.359083,8.390535,4,5712.1,343.2,231.1
2023-01-07 13:03:40,51.355109,8.382586,4,5670.1,343.6,231.3
2023-01-07 13:03:44,51.351145,8.374607,4,5628.1,344.1,231.5
2023-01-07 13:03:48,51.347186,8.366612,4,5586.1,344.4,231.6
2023-01-07 13:03:52,51.343226,8.358612,4,5544.1,344.5,231.6
2023-01-07 13:03:56,51.339263,8.350617,4,5502.2,344.5,231.6
2023-01-07 13:04:00,51.335294,8.342643,4,5460.5,344.2,231.5
2023-01-07 13:04:04,51.331312,8.334699,4,5419.0,343.8,231.3
2023-01-07 13:04:08,51.327315,8.326797,4,5377.9,343.3,231.0
2023-01-07 13:04:12,51.323305,8.318940,4,5337.0,342.6,230.8
2023-01-07 13:04:16,51.319288,8.311118,4,5296.3,341.9,230.6
2023-01-07 13:04:20,51.315276,8.303326,4,5255.6,340.9,230.5
2023-01-07 13:04:24,51.311275,8.295558,4,5214.9,340.0,230.5
2023-01-07 13:04:28,51.307294,8.287801,4,5174.1,339.0,230.6
2023-01-07 13:04:32,51.303342,8.280051,4,5132.9,337.9,230.8
2023-01-07 13:04:36,51.299425,8.272299,4,5091.5,336.7,231.1
2023-01-07 13:04:40,51.295549,8.264544,4,5049.5,335.5,231.4
2023-01-07 13:04:44,51.291702,8.256795,4,5007.2,334.3,231.6
2023-01-07 13:04:48,51.287873,8.249057,4,4964.5,333.4,231.7
2023-01-07 13:04:52,51.284049,8.241340,4,4921.3,332.7,231.6
2023-01-07 13:04:56,51.280221,8.233655,4,4877.9,332.0,231.5
2023-01-07 13:05:00,51.276378,8.226010,4,4834.0,331.5,231.2
2023-01-07 13:05:04,51.272507,8.218413,4,4789.9,331.2,230.8
2023-01-07 13:05:08,51.268604,8.210870,4,4745.5,330.9,230.4
2023-01-07 13:05:12,51.264681,8.203370,4,4701.1,330.5,230.1
2023-01-07 13:05:16,51.260757,8.195903,4,4656.7,329.7,230.0
2023-01-07 13:05:20,51.256846,8.188458,4,4612.5,328.7,230.0
2023-01-07 13:05:24,51.252966,8.181022,4,4568.8,327.4,230.2
2023-01-07 13:05:28,51.249133,8.173585,4,4525.7,325.9,230.5
2023-01-07 13:05:32,51.245363,8.166135,4,4483.4,324.0,231.0
2023-01-07 13:05:36,51.241670,8.158665,4,4442.0,322.0,231.7
2023-01-07 13:05:40,51.238040,8.151189,4,4402.0,320.1,232.2
2023-01-07 13:05:44,51.234448,8.143733,4,4363.8,318.3,232.4
2023-01-07 13:05:48,51.230875,8.136320,4,4327.8,316.5,232.4
2023-01-07 13:05:52,51.227294,8.128976,4,4294.4,314.9,232.1
2023-01-07 13:05:56,51.223682,8.121724,4,4264.0,313.6,231.5
2023-01-07 13:06:00,51.220018,8.114588,4,4237.1,312.3,230.7
2023-01-07 13:06:04,51.216280,8.107589,4,4214.0,311.3,229.5
2023-01-07 13:06:08,51.212494,8.100701,4,4194.3,310.2,228.7
2023-01-07 13:06:12,51.208703,8.093871,4,4177.2,308.9,228.5
2023-01-07 13:06:16,51.204955,8.087044,4,4161.6,307.3,228.8
2023-01-07 13:06:20,51.201296,8.080169,4,4146.8,305.4,229.7
2023-01-07 13:06:24,51.197774,8.073192,4,4131.9,303.4,231.1
2023-01-07 13:06:28,51.194432,8.066059,4,4115.9,301.6,233.2
2023-01-07 13:06:32,51.191320,8.058719,4,4098.1,300.1,235.9
2023-01-07 13:06:36,51.188448,8.051153,4,4078.2,299.6,238.8
2023-01-07 13:06:40,51.185805,8.043376,4,4056.7,299.6,241.5
2023-01-07 13:06:44,51.183372,8.035400,4,4034.2,300.4,244.1
2023-01-07 13:06:48,51.181138,8.027241,4,4011.0,301.6,246.4
2023-01-07 13:06:52,51.179083,8.018913,4,3987.7,303.1,248.5
2023-01-07 13:06:56,51.177195,8.010433,4,3964.9,304.9,250.4
2023-01-07 13:07:00,51.175456,8.001812,4,3942.9,306.8,252.2
2023-01-07 13:07:04,51.173844,7.993072,4,3922.0,308.6,253.6
2023-01-07 13:07:08,51.172329,7.984243,4,3901.9,310.1,254.7
2023-01-07 13:07:12,51.170878,7.975356,4,3882.5,311.1,255.4
2023-01-07 13:07:16,51.169455,7.966439,4,3863.4,311.7,255.7
2023-01-07 13:07:20,51.168030,7.957523,4,3844.3,311.8,255.7
2023-01-07 13:07:24,51.166570,7.948638,4,3824.9,311.2,255.3
2023-01-07 13:07:28,51.165043,7.939815,4,3805.1,310.1,254.6
2023-01-07 13:07:32,51.163429,7.931069,4,3784.6,308.9,253.6
2023-01-07 13:07:36,51.161762,7.922383,4,3763.5,307.8,253.0
2023-01-07 13:07:40,51.160081,7.913725,4,3741.9,307.1,252.8
2023-01-07 13:07:44,51.158422,7.905070,4,3720.2,306.7,253.0
2023-01-07 13:07:48,51.156826,7.896390,4,3698.3,306.5,253.7
2023-01-07 13:07:52,51.155330,7.887656,4,3676.5,306.9,254.7
2023-01-07 13:07:56,51.153976,7.878839,4,3654.9,307.7,256.2
2023-01-07 13:08:00,51.152791,7.869922,4,3633.7,308.9,258.0
2023-01-07 13:08:04,51.151755,7.860914,4,3612.8,310.4,259.6
2023-01-07 13:08:08,51.150826,7.851840,4,3592.2,311.6,260.7
2023-01-07 13:08:12,51.149971,7.842722,4,3571.8,312.5,261.5
2023-01-07 13:08:16,51.149150,7.833586,4,3551.6,312.8,261.9
2023-01-07 13:08:20,51.148324,7.824454,4,3531.4,312.8,261.8
2023-01-07 13:08:24,51.147458,7.815350,4,3511.2,312.1,261.4
2023-01-07 13:08:28,51.146515,7.806298,4,3491.0,311.0,260.6
2023-01-07 13:08:32,51.145496,7.797308,4,3470.7,309.7,259.8
2023-01-07 13:08:36,51.144419,7.788381,4,3450.2,308.2,259.1
2023-01-07 13:08:40,51.143304,7.779522,4,3429.5,306.3,258.7
2023-01-07 13:08:44,51.142171,7.770734,4,3408.7,304.1,258.4
2023-01-07 13:08:48,51.141038,7.762020,4,3387.5,301.7,258.3
2023-01-07 13:08:52,51.139923,7.753383,4,3366.0,299.0,258.4
2023-01-07 13:08:56,51.138847,7.744827,4,3344.2,295.9,258.7
2023-01-07 13:09:00,51.137815,7.736352,4,3322.3,292.7,259.0
2023-01-07 13:09:04,51.136820,7.727955,4,3300.5,289.8,259.3
2023-01-07 13:09:08,51.135857,7.719636,4,3279.3,286.8,259.6
2023-01-07 13:09:12,51.134922,7.711393,4,3258.9,284.0,259.7
