time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 21:20:30,50.595727,7.124561,0,9508.7,,
2023-01-06 21:20:34,50.598963,7.114226,4,9546.0,395.3,296.3
2023-01-06 21:20:38,50.602194,7.103901,4,9583.5,394.8,296.3
2023-01-06 21:20:42,50.605418,7.093586,4,9620.2,394.3,296.2
2023-01-06 21:20:46,50.608639,7.083275,4,9655.5,394.1,296.2
2023-01-06 21:20:50,50.611853,7.072967,4,9689.2,393.8,296.2
2023-01-06 21:20:54,50.615066,7.062668,4,9721.6,393.5,296.2
2023-01-06 21:20:58,50.618274,7.052373,4,9752.7,393.3,296.2
2023-01-06 21:21:02,50.621478,7.042084,4,9782.9,392.9,296.1
2023-01-06 21:21:06,50.624678,7.031803,4,9812.4,392.6,296.1
2023-01-06 21:21:10,50.627875,7.021530,4,9841.3,392.3,296.1
2023-01-06 21:21:14,50.631068,7.011264,4,9870.0,391.9,296.1
2023-01-06 21:21:18,50.634259,7.001007,4,9898.5,391.5,296.1
2023-01-06 21:21:22,50.637446,6.990756,4,9926.9,391.3,296.1
2023-01-06 21:21:26,50.640630,6.980511,4,9955.5,391.0,296.1
2023-01-06 21:21:30,50.643811,6.970271,4,9984.2,390.8,296.1
2023-01-06 21:21:34,50.646988,6.960036,4,10013.2,390.5,296.1
2023-01-06 21:21:38,50.650164,6.949804,4,10042.7,390.3,296.1
2023-01-06 21:21:42,50.653334,6.939573,4,10072.6,390.1,296.0
2023-01-06 21:21:46,50.656502,6.929344,4,10103.1,390.0,296.0
2023-01-06 21:21:50,50.659667,6.919117,4,10133.7,389.8,296.0
2023-01-06 21:21:54,50.662828,6.908893,4,10164.3,389.6,296.0
2023-01-06 21:21:58,50.665985,6.898673,4,10194.4,389.4,296.0
2023-01-06 21:22:02,50.669142,6.888457,4,10223.7,389.3,296.0
2023-01-06 21:22:06,50.672294,6.878243,4,10252.0,389.0,296.0
2023-01-06 21:22:10,50.675445,6.868036,4,10278.9,388.8,296.0
2023-01-06 21:22:14,50.678593,6.857833,4,10304.1,388.6,296.0
2023-01-06 21:22:18,50.681740,6.847636,4,10328.1,388.3,296.0
2023-01-06 21:22:22,50.684886,6.837440,4,10351.0,388.3,296.0
2023-01-06 21:22:26,50.688032,6.827243,4,10373.3,388.3,296.0
2023-01-06 21:22:30,50.691177,6.817046,4,10395.2,388.2,296.0
2023-01-06 21:22:34,50.694324,6.806844,4,10417.2,388.4,296.0
2023-01-06 21:22:38,50.697472,6.796638,4,10439.6,388.5,296.0
2023-01-06 21:22:42,50.700621,6.786426,4,10462.7,388.8,296.0
