time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 08:25:04,51.049396,8.517580,0,7678.9,,
2023-12-08 08:25:08,51.053302,8.507129,4,7624.4,413.0,300.7
2023-12-08 08:25:12,51.057178,8.496682,4,7568.6,412.0,300.5
2023-12-08 08:25:16,51.061045,8.486250,4,7512.4,411.3,300.5
2023-12-08 08:25:20,51.064924,8.475842,4,7456.9,410.9,300.7
2023-12-08 08:25:24,51.068838,8.465473,4,7403.0,410.7,301.0
2023-12-08 08:25:28,51.072795,8.455143,4,7351.1,410.8,301.4
2023-12-08 08:25:32,51.076780,8.444853,4,7300.8,410.4,301.7
2023-12-08 08:25:36,51.080783,8.434597,4,7251.9,409.9,301.9
2023-12-08 08:25:40,51.084790,8.424376,4,7203.8,409.0,302.0
2023-12-08 08:25:44,51.088785,8.414181,4,7156.1,407.8,302.0
2023-12-08 08:25:48,51.092756,8.404011,4,7108.5,406.4,301.9
2023-12-08 08:25:52,51.096688,8.393862,4,7060.4,404.7,301.7
2023-12-08 08:25:56,51.100575,8.383736,4,7011.7,402.7,301.4
2023-12-08 08:26:00,51.104425,8.373625,4,6962.3,401.2,301.2
2023-12-08 08:26:04,51.108245,8.363534,4,6912.3,399.8,301.1
2023-12-08 08:26:08,51.112045,8.353461,4,6861.7,398.7,301.0
2023-12-08 08:26:12,51.115837,8.343406,4,6810.6,397.9,301.0
2023-12-08 08:26:16,51.119627,8.333368,4,6759.1,397.3,301.0
2023-12-08 08:26:20,51.123428,8.323349,4,6707.3,397.1,301.2
2023-12-08 08:26:24,51.127246,8.313349,4,6655.1,397.0,301.3
2023-12-08 08:26:28,51.131071,8.303372,4,6602.8,396.5,301.4
2023-12-08 08:26:32,51.134900,8.293427,4,6550.4,395.6,301.5
2023-12-08 08:26:36,51.138716,8.283515,4,6498.0,394.3,301.5
2023-12-08 08:26:40,51.142514,8.273650,4,6445.7,392.4,301.5
2023-12-08 08:26:44,51.146282,8.263834,4,6393.7,390.1,301.5
2023-12-08 08:26:48,51.150011,8.254075,4,6342.1,387.3,301.4
2023-12-08 08:26:52,51.153691,8.244378,4,6291.0,384.1,301.2
2023-12-08 08:26:56,51.157328,8.234741,4,6240.2,381.2,301.0
