time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 08:23:34,52.358947,9.075241,0,10971.8,,
2023-12-10 08:23:38,52.360319,9.063792,4,10971.4,385.0,281.1
2023-12-10 08:23:42,52.361685,9.052342,4,10971.2,385.0,281.1
2023-12-10 08:23:46,52.363047,9.040889,4,10971.2,385.0,281.0
2023-12-10 08:23:50,52.364403,9.029437,4,10971.4,384.9,281.0
2023-12-10 08:23:54,52.365755,9.017984,4,10971.7,384.9,280.9
2023-12-10 08:23:58,52.367103,9.006536,4,10972.1,384.7,280.9
2023-12-10 08:24:02,52.368448,8.995094,4,10972.5,384.4,280.9
2023-12-10 08:24:06,52.369794,8.983661,4,10972.9,384.2,280.9
2023-12-10 08:24:10,52.371140,8.972239,4,10973.2,383.8,280.9
2023-12-10 08:24:14,52.372485,8.960830,4,10973.4,383.4,280.9
2023-12-10 08:24:18,52.373831,8.949434,4,10973.4,382.9,281.0
2023-12-10 08:24:22,52.375181,8.938049,4,10973.3,382.6,281.0
2023-12-10 08:24:26,52.376531,8.926671,4,10973.2,382.4,281.0
2023-12-10 08:24:30,52.377881,8.915300,4,10973.0,382.1,281.0
2023-12-10 08:24:34,52.379234,8.903934,4,10972.8,382.0,281.0
2023-12-10 08:24:38,52.380591,8.892570,4,10972.6,381.9,281.1
2023-12-10 08:24:42,52.381951,8.881204,4,10972.5,382.0,281.1
2023-12-10 08:24:46,52.383312,8.869838,4,10972.4,382.1,281.1
2023-12-10 08:24:50,52.384677,8.858470,4,10972.5,382.1,281.1
2023-12-10 08:24:54,52.386043,8.847106,4,10972.6,382.0,281.1
2023-12-10 08:24:58,52.387412,8.835748,4,10972.7,381.8,281.2
2023-12-10 08:25:02,52.388782,8.824393,4,10972.8,381.7,281.2
2023-12-10 08:25:06,52.390154,8.813049,4,10972.9,381.4,281.2
2023-12-10 08:25:10,52.391527,8.801716,4,10973.0,381.0,281.2
2023-12-10 08:25:14,52.392902,8.790393,4,10973.1,380.7,281.3
2023-12-10 08:25:18,52.394274,8.779082,4,10973.0,380.3,281.2
2023-12-10 08:25:38,52.401082,8.722685,20,10972.5,379.1,281.2
2023-12-10 08:25:42,52.402423,8.711432,4,10972.3,378.0,281.1
2023-12-10 08:25:46,52.403758,8.700190,4,10972.1,377.6,281.0
2023-12-10 08:25:50,52.405082,8.688955,4,10971.9,377.2,280.9
2023-12-10 08:25:54,52.406400,8.677730,4,10971.7,376.9,280.9
2023-12-10 08:25:58,52.407712,8.666512,4,10971.6,376.5,280.9
2023-12-10 08:26:02,52.409019,8.655305,4,10971.5,376.1,280.8
2023-12-10 08:26:06,52.410319,8.644104,4,10971.5,375.8,280.8
2023-12-10 08:26:10,52.411615,8.632911,4,10971.6,375.5,280.8
2023-12-10 08:26:14,52.412909,8.621728,4,10971.8,375.2,280.7
2023-12-10 08:26:18,52.414195,8.610552,4,10972.1,374.9,280.7
2023-12-10 08:26:22,52.415477,8.599384,4,10972.3,374.6,280.7
2023-12-10 08:26:26,52.416753,8.588221,4,10972.6,374.3,280.6
2023-12-10 08:26:30,52.418024,8.577067,4,10972.8,374.0,280.6
2023-12-10 08:26:34,52.419288,8.565916,4,10973.0,373.8,280.5
2023-12-10 08:26:38,52.420546,8.554771,4,10973.1,373.5,280.5
2023-12-10 08:26:42,52.421798,8.543631,4,10973.1,373.3,280.4
2023-12-10 08:26:46,52.423049,8.532496,4,10973.1,373.1,280.4
2023-12-10 08:26:50,52.424296,8.521362,4,10973.0,373.0,280.4
2023-12-10 08:26:54,52.425543,8.510230,4,10972.9,372.9,280.4
2023-12-10 08:26:58,52.426791,8.499101,4,10972.8,372.9,280.4
2023-12-10 08:27:02,52.428047,8.487971,4,10972.7,372.9,280.5
2023-12-10 08:27:06,52.429307,8.476842,4,10972.6,373.0,280.5
2023-12-10 08:27:10,52.430571,8.465710,4,10972.6,373.1,280.6
2023-12-10 08:27:14,52.431844,8.454581,4,10972.6,373.1,280.6
2023-12-10 08:27:18,52.433119,8.443453,4,10972.5,373.1,280.6
2023-12-10 08:27:22,52.434400,8.432328,4,10972.6,373.0,280.7
2023-12-10 08:27:26,52.435680,8.421208,4,10972.6,372.8,280.7
2023-12-10 08:27:30,52.436962,8.410093,4,10972.7,372.7,280.7
2023-12-10 08:27:34,52.438245,8.398983,4,10972.7,372.5,280.7
2023-12-10 08:27:38,52.439525,8.387884,4,10972.8,372.1,280.7
2023-12-10 08:27:42,52.440806,8.376788,4,10972.9,372.0,280.7
2023-12-10 08:27:46,52.442085,8.365698,4,10973.0,371.8,280.7
2023-12-10 08:27:50,52.443366,8.354611,4,10973.0,371.7,280.7
2023-12-10 08:27:54,52.444648,8.343525,4,10973.1,371.6,280.7
2023-12-10 08:27:58,52.445930,8.332438,4,10973.0,371.7,280.7
2023-12-10 08:28:02,52.447214,8.321349,4,10973.0,371.7,280.8
2023-12-10 08:28:06,52.448498,8.310254,4,10972.8,371.9,280.8
2023-12-10 08:28:10,52.449785,8.299158,4,10972.7,372.0,280.8
2023-12-10 08:28:14,52.451070,8.288052,4,10972.5,372.3,280.8
