time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 23:06:56,50.886759,7.119734,0,954.5,,
2023-01-04 23:07:00,50.888630,7.117227,4,1020.7,132.4,319.8
2023-01-04 23:07:04,50.890553,7.114819,4,1080.7,132.4,321.7
2023-01-04 23:07:08,50.892573,7.112624,4,1135.6,132.3,325.6
2023-01-04 23:07:12,50.894732,7.110758,4,1186.6,132.9,331.4
2023-01-04 23:07:16,50.897068,7.109334,4,1234.7,135.3,339.0
2023-01-04 23:07:20,50.899631,7.108466,4,1281.1,141.6,347.9
2023-01-04 23:07:24,50.902460,7.108272,4,1326.9,153.0,357.5
2023-01-04 23:07:28,50.905594,7.108859,4,1373.2,170.5,6.7
2023-01-04 23:07:32,50.909014,7.110259,4,1420.7,190.9,14.5
2023-01-04 23:07:36,50.912639,7.112414,4,1469.4,209.2,20.6
2023-01-04 23:07:40,50.916381,7.115266,4,1519.5,224.4,25.7
2023-01-04 23:07:44,50.920155,7.118755,4,1571.2,236.0,30.2
2023-01-04 23:07:48,50.923878,7.122819,4,1624.5,244.2,34.5
2023-01-04 23:07:52,50.927460,7.127400,4,1679.7,248.6,38.9
2023-01-04 23:07:56,50.930820,7.132437,4,1736.7,249.8,43.4
2023-01-04 23:08:00,50.933887,7.137871,4,1795.6,248.4,48.2
2023-01-04 23:08:04,50.936676,7.143665,4,1856.5,248.3,52.6
2023-01-04 23:08:08,50.939233,7.149784,4,1919.1,250.0,56.4
2023-01-04 23:08:12,50.941602,7.156191,4,1983.2,253.0,59.6
2023-01-04 23:08:16,50.943830,7.162853,4,2048.8,256.8,62.0
2023-01-04 23:08:20,50.945958,7.169735,4,2115.5,261.0,63.9
2023-01-04 23:08:24,50.948033,7.176802,4,2183.3,265.4,65.0
2023-01-04 23:08:28,50.950099,7.184018,4,2252.0,269.8,65.6
2023-01-04 23:08:32,50.952185,7.191357,4,2321.3,274.1,65.7
2023-01-04 23:08:36,50.954296,7.198803,4,2390.6,278.0,65.8
2023-01-04 23:08:40,50.956438,7.206337,4,2459.4,281.3,65.7
2023-01-04 23:08:44,50.958613,7.213941,4,2527.2,284.3,65.6
2023-01-04 23:08:48,50.960824,7.221602,4,2593.3,286.8,65.4
2023-01-04 23:08:52,50.963079,7.229302,4,2657.4,289.0,65.1
2023-01-04 23:08:56,50.965378,7.237025,4,2718.7,290.7,64.7
2023-01-04 23:09:00,50.967726,7.244756,4,2776.8,292.1,64.2
2023-01-04 23:09:04,50.970125,7.252510,4,2831.9,294.0,63.8
2023-01-04 23:09:08,50.972576,7.260310,4,2884.1,296.6,63.5
2023-01-04 23:09:12,50.975079,7.268184,4,2933.8,300.1,63.2
2023-01-04 23:09:16,50.977635,7.276156,4,2981.3,304.4,63.0
2023-01-04 23:09:20,50.980246,7.284253,4,3027.0,309.5,62.9
2023-01-04 23:09:24,50.982909,7.292498,4,3071.0,315.3,62.8
2023-01-04 23:09:28,50.985630,7.300920,4,3113.8,322.0,62.8
2023-01-04 23:09:32,50.988404,7.309540,4,3155.7,329.3,62.9
2023-01-04 23:09:36,50.991235,7.318388,4,3196.8,337.6,63.0
2023-01-04 23:09:40,50.994124,7.327489,4,3237.7,346.7,63.2
