time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 19:03:58,50.930925,8.444316,0,3785.4,,
2023-01-03 19:04:02,50.933113,8.435529,4,3767.2,321.7,291.6
2023-01-03 19:04:06,50.935269,8.426753,4,3750.0,320.8,291.3
2023-01-03 19:04:10,50.937391,8.417986,4,3734.1,319.8,291.0
2023-01-03 19:04:14,50.939474,8.409225,4,3719.4,318.9,290.7
2023-01-03 19:04:18,50.941538,8.400464,4,3705.7,318.5,290.5
2023-01-03 19:04:22,50.943600,8.391698,4,3692.6,318.6,290.5
2023-01-03 19:04:26,50.945677,8.382925,4,3680.0,319.1,290.6
2023-01-03 19:04:30,50.947790,8.374135,4,3667.5,320.3,290.9
2023-01-03 19:04:34,50.949952,8.365326,4,3654.8,321.8,291.3
2023-01-03 19:04:38,50.952188,8.356493,4,3641.6,324.1,291.9
2023-01-03 19:04:42,50.954510,8.347631,4,3627.7,326.7,292.6
2023-01-03 19:04:46,50.956895,8.338725,4,3613.1,329.4,293.0
2023-01-03 19:04:50,50.959297,8.329757,4,3597.8,331.7,293.0
2023-01-03 19:04:54,50.961668,8.320708,4,3582.3,333.6,292.6
2023-01-03 19:04:58,50.963959,8.311560,4,3566.5,335.0,291.7
2023-01-03 19:05:02,50.966123,8.302296,4,3550.8,336.3,290.4
2023-01-03 19:05:06,50.968112,8.292897,4,3535.3,337.4,288.6
2023-01-03 19:05:10,50.969875,8.283340,4,3520.2,338.9,286.3
2023-01-03 19:05:14,50.971386,8.273625,4,3505.6,340.5,283.9
2023-01-03 19:05:18,50.972672,8.263772,4,3491.5,342.4,281.7
2023-01-03 19:05:22,50.973769,8.253808,4,3477.8,344.2,279.9
2023-01-03 19:05:26,50.974718,8.243764,4,3464.3,345.6,278.5
2023-01-03 19:05:30,50.975556,8.233670,4,3450.9,346.4,277.5
2023-01-03 19:05:34,50.976321,8.223554,4,3437.7,346.7,276.9
2023-01-03 19:05:38,50.977053,8.213445,4,3424.4,346.2,276.6
2023-01-03 19:05:42,50.977787,8.203373,4,3410.9,345.0,276.6
2023-01-03 19:05:46,50.978539,8.193352,4,3397.3,343.4,276.8
2023-01-03 19:05:50,50.979304,8.183390,4,3383.8,341.4,277.0
2023-01-03 19:05:54,50.980074,8.173489,4,3370.6,339.4,277.0
2023-01-03 19:05:58,50.980847,8.163655,4,3357.7,337.1,277.1
2023-01-03 19:06:02,50.981613,8.153893,4,3345.4,334.7,277.1
2023-01-03 19:06:06,50.982369,8.144209,4,3333.9,332.0,277.1
2023-01-03 19:06:10,50.983107,8.134608,4,3323.3,329.1,277.0
2023-01-03 19:06:14,50.983824,8.125093,4,3313.7,326.0,276.8
2023-01-03 19:06:18,50.984521,8.115680,4,3304.9,322.4,276.7
2023-01-03 19:06:22,50.985202,8.106381,4,3296.6,318.5,276.6
2023-01-03 19:06:26,50.985871,8.097212,4,3288.6,314.0,276.6
2023-01-03 19:06:30,50.986529,8.088182,4,3280.5,309.2,276.6
2023-01-03 19:06:34,50.987181,8.079310,4,3272.1,303.8,276.7
2023-01-03 19:06:38,50.987829,8.070606,4,3263.1,298.1,276.7
2023-01-03 19:06:42,50.988477,8.062084,4,3253.2,292.0,276.9
2023-01-03 19:06:46,50.989126,8.053730,4,3242.4,286.3,277.0
2023-01-03 19:06:50,50.989774,8.045522,4,3230.8,281.4,277.2
2023-01-03 19:06:54,50.990421,8.037434,4,3218.6,277.3,277.2
2023-01-03 19:06:58,50.991065,8.029443,4,3205.8,274.0,277.3
2023-01-03 19:07:02,50.991706,8.021526,4,3192.7,271.5,277.3
2023-01-03 19:07:06,50.992341,8.013655,4,3179.2,269.9,277.3
2023-01-03 19:07:10,50.992973,8.005812,4,3165.5,268.9,277.3
2023-01-03 19:07:14,50.993597,7.997977,4,3151.8,268.6,277.2
2023-01-03 19:07:18,50.994215,7.990157,4,3138.1,268.0,277.2
2023-01-03 19:07:22,50.994829,7.982362,4,3124.6,267.2,277.1
2023-01-03 19:07:26,50.995437,7.974598,4,3111.4,266.1,277.1
