time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 21:52:02,50.553624,6.180148,0,11276.3,,
2023-01-03 21:52:06,50.551516,6.194733,4,11276.1,513.5,102.8
2023-01-03 21:52:10,50.549392,6.209339,4,11276.2,514.4,102.9
2023-01-03 21:52:14,50.547261,6.223969,4,11276.4,515.4,102.9
2023-01-03 21:52:18,50.545126,6.238622,4,11276.8,516.2,102.9
2023-01-03 21:52:22,50.542992,6.253297,4,11277.2,517.0,102.9
2023-01-03 21:52:26,50.540863,6.267997,4,11277.7,517.7,102.8
2023-01-03 21:52:30,50.538745,6.282718,4,11278.1,518.4,102.8
2023-01-03 21:52:34,50.536643,6.297464,4,11278.4,519.0,102.6
2023-01-03 21:52:38,50.534561,6.312230,4,11278.6,519.5,102.5
2023-01-03 21:52:42,50.532510,6.327017,4,11278.7,519.8,102.3
2023-01-03 21:52:46,50.530500,6.341819,4,11278.7,519.9,102.1
2023-01-03 21:52:50,50.528542,6.356633,4,11278.6,519.8,101.7
2023-01-03 21:52:54,50.526646,6.371455,4,11278.4,519.4,101.4
2023-01-03 21:52:58,50.524825,6.386282,4,11278.2,518.8,100.9
2023-01-03 21:53:02,50.523087,6.401110,4,11278.1,518.0,100.4
2023-01-03 21:53:06,50.521445,6.415936,4,11277.9,517.0,99.9
2023-01-03 21:53:10,50.519896,6.430758,4,11277.8,516.0,99.3
2023-01-03 21:53:14,50.518420,6.445575,4,11277.7,515.3,98.9
2023-01-03 21:53:18,50.516997,6.460389,4,11277.6,514.8,98.6
2023-01-03 21:53:22,50.515602,6.475202,4,11277.6,514.5,98.4
2023-01-03 21:53:26,50.514213,6.490013,4,11277.6,514.4,98.4
2023-01-03 21:53:30,50.512812,6.504824,4,11277.5,514.5,98.5
2023-01-03 21:53:34,50.511372,6.519634,4,11277.5,514.8,98.7
2023-01-03 21:53:38,50.509876,6.534446,4,11277.6,515.4,99.0
2023-01-03 21:53:42,50.508321,6.549255,4,11277.6,515.8,99.4
2023-01-03 21:53:46,50.506720,6.564062,4,11277.6,516.2,99.6
2023-01-03 21:53:50,50.505077,6.578861,4,11277.6,516.3,99.9
2023-01-03 21:53:54,50.503406,6.593653,4,11277.6,516.3,100.1
2023-01-03 21:53:58,50.501715,6.608430,4,11277.6,516.0,100.2
2023-01-03 21:54:02,50.500014,6.623192,4,11277.6,515.7,100.3
2023-01-03 21:54:06,50.498310,6.637938,4,11277.7,515.1,100.3
2023-01-03 21:54:10,50.496611,6.652663,4,11277.7,514.4,100.3
2023-01-03 21:54:14,50.494918,6.667371,4,11277.7,513.8,100.3
2023-01-03 21:54:18,50.493228,6.682064,4,11277.6,513.3,100.2
2023-01-03 21:54:22,50.491540,6.696740,4,11277.6,512.7,100.2
2023-01-03 21:54:26,50.489853,6.711405,4,11277.6,512.3,100.2
2023-01-03 21:54:30,50.488166,6.726056,4,11277.6,511.9,100.3
2023-01-03 21:54:34,50.486477,6.740700,4,11277.6,511.7,100.3
2023-01-03 21:54:38,50.484784,6.755336,4,11277.6,511.4,100.3
2023-01-03 21:54:42,50.483089,6.769963,4,11277.6,511.2,100.3
2023-01-03 21:54:54,50.477986,6.813774,12,11277.6,510.5,100.4
2023-01-03 21:54:58,50.476283,6.828348,4,11277.6,509.5,100.4
2023-01-03 21:55:02,50.474579,6.842904,4,11277.6,509.0,100.4
2023-01-03 21:55:06,50.472875,6.857439,4,11277.6,508.3,100.4
2023-01-03 21:55:10,50.471173,6.871955,4,11277.6,507.6,100.4
