time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 06:23:37,51.329035,7.619577,4,3937.8,330.2,139.2
2023-12-06 06:23:41,51.324352,7.626037,4,3981.4,334.1,139.2
2023-12-06 06:23:45,51.319608,7.632576,4,4028.0,338.4,139.3
2023-12-06 06:23:49,51.314802,7.639196,4,4079.0,342.7,139.3
2023-12-06 06:23:53,51.309941,7.645891,4,4134.0,346.6,139.3
2023-12-06 06:23:57,51.305035,7.652651,4,4192.4,349.9,139.3
2023-12-06 06:24:01,51.300096,7.659469,4,4253.6,352.5,139.2
2023-12-06 06:24:05,51.295134,7.666336,4,4316.9,354.6,139.1
2023-12-06 06:24:09,51.290157,7.673245,4,4381.6,356.1,139.0
2023-12-06 06:24:13,51.285178,7.680187,4,4447.3,357.0,138.9
2023-12-06 06:24:17,51.280204,7.687155,4,4513.1,357.4,138.8
2023-12-06 06:24:21,51.275234,7.694140,4,4579.2,357.6,138.7
2023-12-06 06:24:25,51.270262,7.701132,4,4645.6,357.9,138.7
2023-12-06 06:24:29,51.265282,7.708124,4,4712.4,358.2,138.7
2023-12-06 06:24:33,51.260289,7.715106,4,4779.8,358.5,138.8
2023-12-06 06:24:37,51.255278,7.722071,4,4848.0,358.9,139.0
2023-12-06 06:24:41,51.250241,7.729010,4,4917.1,359.4,139.2
2023-12-06 06:24:45,51.245174,7.735915,4,4987.1,359.9,139.5
2023-12-06 06:24:49,51.240081,7.742795,4,5057.8,360.4,139.8
2023-12-06 06:24:53,51.234971,7.749670,4,5128.5,361.0,139.9
2023-12-06 06:24:57,51.229852,7.756555,4,5198.7,361.6,139.9
2023-12-06 06:25:01,51.224734,7.763471,4,5267.7,362.3,139.8
2023-12-06 06:25:05,51.219625,7.770435,4,5334.8,363.0,139.5
2023-12-06 06:25:09,51.214536,7.777469,4,5399.4,363.7,139.1
2023-12-06 06:25:13,51.209475,7.784588,4,5461.0,364.5,138.6
2023-12-06 06:25:17,51.204435,7.791792,4,5519.2,365.6,138.1
2023-12-06 06:25:21,51.199390,7.799051,4,5574.2,367.0,138.0
2023-12-06 06:25:25,51.194318,7.806337,4,5626.0,368.8,138.0
2023-12-06 06:25:29,51.189190,7.813625,4,5674.8,371.1,138.3
2023-12-06 06:25:33,51.183981,7.820880,4,5720.7,373.6,138.9
2023-12-06 06:25:37,51.178665,7.828077,4,5763.8,376.8,139.7
2023-12-06 06:25:41,51.173215,7.835185,4,5804.3,380.4,140.7
2023-12-06 06:25:45,51.167618,7.842183,4,5842.5,384.3,141.9
2023-12-06 06:25:49,51.161882,7.849053,4,5879.2,387.6,143.1
2023-12-06 06:25:53,51.156016,7.855781,4,5915.3,390.5,144.3
2023-12-06 06:25:57,51.150030,7.862353,4,5951.8,392.7,145.4
2023-12-06 06:26:01,51.143933,7.868753,4,5989.3,394.4,146.6
2023-12-06 06:26:05,51.137739,7.874970,4,6029.0,395.5,147.8
2023-12-06 06:26:09,51.131454,7.880986,4,6071.5,396.2,149.0
2023-12-06 06:26:13,51.125091,7.886801,4,6117.6,396.4,150.2
2023-12-06 06:26:17,51.118666,7.892447,4,6167.1,396.5,151.1
2023-12-06 06:26:21,51.112194,7.897971,4,6219.9,396.8,151.8
2023-12-06 06:26:25,51.105691,7.903412,4,6275.5,396.9,152.3
2023-12-06 06:26:29,51.099176,7.908822,4,6333.8,397.1,152.5
2023-12-06 06:26:33,51.092661,7.914238,4,6394.4,397.1,152.4
2023-12-06 06:26:37,51.086165,7.919708,4,6457.0,397.1,152.1
2023-12-06 06:26:41,51.079703,7.925270,4,6521.4,397.0,151.6
2023-12-06 06:26:45,51.073274,7.930914,4,6586.8,396.8,151.1
2023-12-06 06:26:49,51.066872,7.936619,4,6652.5,396.5,150.8
2023-12-06 06:26:53,51.060494,7.942358,4,6717.8,395.9,150.5
2023-12-06 06:26:57,51.054135,7.948106,4,6781.9,395.2,150.4
2023-12-06 06:27:01,51.047789,7.953838,4,6844.0,394.3,150.4
2023-12-06 06:27:05,51.041451,7.959529,4,6903.4,393.3,150.6
2023-12-06 06:27:09,51.035116,7.965158,4,6959.3,392.1,150.8
2023-12-06 06:27:13,51.028779,7.970722,4,7011.4,391.2,151.1
2023-12-06 06:27:17,51.022437,7.976248,4,7060.0,390.8,151.3
2023-12-06 06:27:21,51.016083,7.981752,4,7105.0,391.0,151.4
2023-12-06 06:27:25,51.009711,7.987257,4,7146.6,391.9,151.5
2023-12-06 06:27:29,51.003318,7.992778,4,7184.9,393.2,151.5
2023-12-06 06:27:33,50.996896,7.998342,4,7219.9,395.2,151.4
2023-12-06 06:27:37,50.990445,8.003966,4,7251.8,397.6,151.2
2023-12-06 06:27:41,50.983956,8.009660,4,7280.8,400.6,151.1
2023-12-06 06:27:45,50.977425,8.015414,4,7307.4,403.5,151.0
2023-12-06 06:27:49,50.970851,8.021223,4,7332.2,406.5,150.9
2023-12-06 06:27:53,50.964229,8.027080,4,7355.6,409.6,150.9
2023-12-06 06:27:57,50.957556,8.032978,4,7378.2,412.7,150.9
2023-12-06 06:28:01,50.950829,8.038909,4,7400.4,415.8,151.0
2023-12-06 06:28:05,50.944042,8.044865,4,7422.8,419.1,151.1
2023-12-06 06:28:09,50.937197,8.050842,4,7445.5,422.2,151.2
2023-12-06 06:28:13,50.930297,8.056838,4,7468.2,425.1,151.3
2023-12-06 06:28:17,50.923349,8.062855,4,7490.4,427.7,151.4
2023-12-06 06:28:21,50.916361,8.068893,4,7511.7,430.0,151.4
2023-12-06 06:28:25,50.909337,8.074950,4,7531.7,432.0,151.5
2023-12-06 06:28:29,50.902285,8.081031,4,7549.8,433.7,151.5
2023-12-06 06:28:33,50.895210,8.087131,4,7565.7,435.2,151.5
2023-12-06 06:28:37,50.888115,8.093252,4,7579.0,436.5,151.4
2023-12-06 06:28:41,50.881001,8.099396,4,7589.9,437.8,151.4
2023-12-06 06:28:45,50.873860,8.105561,4,7598.6,439.4,151.4
2023-12-06 06:28:49,50.866689,8.111751,4,7605.5,441.3,151.4
2023-12-06 06:28:53,50.859483,8.117962,4,7610.7,443.3,151.4
2023-12-06 06:28:57,50.852237,8.124199,4,7614.6,445.6,151.5
2023-12-06 06:29:01,50.844946,8.130459,4,7617.3,448.1,151.5
2023-12-06 06:29:05,50.837608,8.136744,4,7619.3,450.8,151.6
2023-12-06 06:29:09,50.830229,8.143049,4,7621.2,453.1,151.6
2023-12-06 06:29:13,50.822820,8.149374,4,7623.7,454.8,151.7
2023-12-06 06:29:17,50.815390,8.155711,4,7627.6,456.1,151.7
