time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 19:57:49,50.439555,6.354190,0,7915.5,,
2023-01-04 19:57:53,50.437363,6.369430,4,7940.0,537.7,102.7
2023-01-04 19:57:57,50.435169,6.384690,4,7965.0,538.4,102.7
2023-01-04 19:58:01,50.432971,6.399971,4,7990.4,539.2,102.7
2023-01-04 19:58:05,50.430763,6.415277,4,8016.6,540.2,102.8
2023-01-04 19:58:09,50.428548,6.430614,4,8043.5,541.3,102.8
2023-01-04 19:58:13,50.426321,6.445984,4,8071.1,542.6,102.8
2023-01-04 19:58:17,50.424086,6.461383,4,8099.4,543.7,102.8
2023-01-04 19:58:21,50.421842,6.476806,4,8127.8,544.6,102.9
2023-01-04 19:58:25,50.419590,6.492252,4,8156.3,545.5,102.9
2023-01-04 19:58:29,50.417331,6.507712,4,8184.4,546.1,102.9
2023-01-04 19:58:33,50.415065,6.523184,4,8211.9,546.6,102.9
2023-01-04 19:58:37,50.412795,6.538666,4,8238.6,547.0,103.0
2023-01-04 19:58:41,50.410520,6.554150,4,8264.0,547.2,103.0
2023-01-04 19:58:45,50.408242,6.569639,4,8288.4,547.4,103.0
2023-01-04 19:58:49,50.405959,6.585136,4,8311.9,547.7,103.0
2023-01-04 19:58:53,50.403673,6.600643,4,8334.7,548.2,103.0
2023-01-04 19:58:57,50.401382,6.616166,4,8357.1,548.8,103.0
2023-01-04 19:59:01,50.399086,6.631706,4,8379.4,549.4,103.0
2023-01-04 19:59:05,50.396789,6.647267,4,8401.8,550.2,103.0
2023-01-04 19:59:09,50.394485,6.662855,4,8424.5,551.2,103.0
2023-01-04 19:59:13,50.392178,6.678469,4,8447.8,552.1,103.0
2023-01-04 19:59:17,50.389866,6.694108,4,8471.9,553.1,103.0
2023-01-04 19:59:21,50.387552,6.709766,4,8496.9,553.8,103.0
2023-01-04 19:59:25,50.385235,6.725441,4,8523.1,554.4,103.0
2023-01-04 19:59:29,50.382915,6.741129,4,8550.7,554.9,103.0
2023-01-04 19:59:33,50.380594,6.756826,4,8579.8,555.2,103.1
2023-01-04 19:59:37,50.378271,6.772526,4,8610.7,555.4,103.1
2023-01-04 19:59:41,50.375947,6.788226,4,8643.4,555.4,103.1
