time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 11:16:10,50.583694,6.988962,0,7412.5,,
2023-01-03 11:16:14,50.584403,6.977153,4,7382.3,407.0,275.4
2023-01-03 11:16:18,50.585121,6.965355,4,7351.8,406.6,275.5
2023-01-03 11:16:22,50.585854,6.953580,4,7320.8,406.0,275.6
2023-01-03 11:16:26,50.586612,6.941833,4,7289.6,405.1,275.8
2023-01-03 11:16:30,50.587420,6.930119,4,7258.1,404.3,276.2
2023-01-03 11:16:34,50.588303,6.918438,4,7226.7,403.6,276.8
2023-01-03 11:16:38,50.589289,6.906794,4,7195.5,403.0,277.6
2023-01-03 11:16:42,50.590402,6.895188,4,7164.7,402.7,278.6
2023-01-03 11:16:46,50.591669,6.883623,4,7134.5,402.6,279.8
2023-01-03 11:16:50,50.593116,6.872102,4,7105.0,402.9,281.2
2023-01-03 11:16:54,50.594764,6.860626,4,7076.5,403.6,282.8
2023-01-03 11:16:58,50.596597,6.849188,4,7048.9,404.6,284.2
2023-01-03 11:17:02,50.598573,6.837784,4,7022.0,405.5,285.3
2023-01-03 11:17:06,50.600651,6.826402,4,6995.8,406.2,286.1
2023-01-03 11:17:10,50.602790,6.815032,4,6970.1,406.7,286.5
2023-01-03 11:17:14,50.604947,6.803667,4,6944.8,406.9,286.7
2023-01-03 11:17:18,50.607084,6.792298,4,6919.8,406.6,286.5
2023-01-03 11:17:22,50.609156,6.780916,4,6894.8,406.1,286.0
2023-01-03 11:17:26,50.611140,6.769517,4,6869.9,405.3,285.3
2023-01-03 11:17:30,50.613048,6.758105,4,6845.6,404.7,284.8
2023-01-03 11:17:34,50.614899,6.746686,4,6822.2,404.1,284.3
2023-01-03 11:17:38,50.616714,6.735269,4,6800.1,403.6,284.1
2023-01-03 11:17:42,50.618514,6.723858,4,6779.9,403.1,284.0
2023-01-03 11:17:46,50.620316,6.712462,4,6761.9,402.7,284.0
2023-01-03 11:17:50,50.622141,6.701084,4,6746.6,402.3,284.2
2023-01-03 11:17:54,50.624008,6.689734,4,6734.4,402.0,284.5
2023-01-03 11:17:58,50.625921,6.678410,4,6725.3,401.7,284.9
2023-01-03 11:18:02,50.627868,6.667114,4,6718.7,401.3,285.2
2023-01-03 11:18:06,50.629835,6.655839,4,6714.1,400.8,285.4
2023-01-03 11:18:10,50.631815,6.644585,4,6711.1,400.3,285.5
2023-01-03 11:18:14,50.633792,6.633349,4,6709.2,399.7,285.5
2023-01-03 11:18:18,50.635758,6.622128,4,6707.9,399.0,285.4
2023-01-03 11:18:22,50.637699,6.610919,4,6706.6,398.2,285.3
2023-01-03 11:18:26,50.639609,6.599720,4,6705.1,397.4,285.1
2023-01-03 11:18:30,50.641490,6.588525,4,6703.3,396.9,284.8
2023-01-03 11:18:34,50.643352,6.577328,4,6701.7,396.7,284.7
2023-01-03 11:18:38,50.645201,6.566121,4,6700.3,396.8,284.6
2023-01-03 11:18:42,50.647047,6.554898,4,6699.5,397.3,284.5
2023-01-03 11:18:46,50.648897,6.543654,4,6699.5,398.0,284.6
2023-01-03 11:18:50,50.650758,6.532382,4,6700.5,399.1,284.6
2023-01-03 11:18:54,50.652637,6.521073,4,6702.8,400.5,284.7
2023-01-03 11:18:58,50.654539,6.509730,4,6706.2,402.0,284.8
2023-01-03 11:19:02,50.656456,6.498362,4,6710.0,403.0,284.9
2023-01-03 11:19:06,50.658384,6.486977,4,6713.5,403.7,285.0
2023-01-03 11:19:10,50.660319,6.475584,4,6716.0,404.0,285.0
2023-01-03 11:19:14,50.662253,6.464192,4,6716.8,404.0,285.0
2023-01-03 11:19:18,50.664183,6.452810,4,6715.3,403.6,285.0
2023-01-03 11:19:22,50.666103,6.441451,4,6710.6,402.7,284.9
2023-01-03 11:19:26,50.668007,6.430117,4,6702.2,401.6,284.8
2023-01-03 11:19:30,50.669897,6.418812,4,6689.9,400.4,284.8
2023-01-03 11:19:34,50.671776,6.407531,4,6673.3,399.4,284.7
2023-01-03 11:19:38,50.673646,6.396272,4,6652.4,398.6,284.7
2023-01-03 11:19:42,50.675510,6.385034,4,6627.1,397.8,284.7
2023-01-03 11:19:46,50.677372,6.373811,4,6597.2,397.3,284.7
2023-01-03 11:19:50,50.679234,6.362601,4,6562.6,396.8,284.7
2023-01-03 11:19:54,50.681098,6.351404,4,6523.1,396.4,284.7
2023-01-03 11:19:58,50.682967,6.340216,4,6478.9,396.2,284.8
2023-01-03 11:20:02,50.684838,6.329041,4,6430.9,395.7,284.8
2023-01-03 11:20:06,50.686706,6.317887,4,6380.2,395.0,284.8
2023-01-03 11:20:10,50.688572,6.306757,4,6327.7,394.1,284.8
2023-01-03 11:20:14,50.690432,6.295654,4,6274.3,393.2,284.8
2023-01-03 11:20:18,50.692284,6.284585,4,6221.0,391.9,284.8
2023-01-03 11:20:22,50.694126,6.273553,4,6168.8,390.5,284.8
2023-01-03 11:20:26,50.695953,6.262564,4,6118.5,388.9,284.7
2023-01-03 11:20:30,50.697769,6.251619,4,6070.3,387.2,284.7
2023-01-03 11:20:34,50.699573,6.240716,4,6023.7,385.7,284.6
2023-01-03 11:20:38,50.701366,6.229852,4,5978.2,384.2,284.6
2023-01-03 11:20:42,50.703152,6.219028,4,5933.2,382.8,284.6
2023-01-03 11:20:46,50.704931,6.208243,4,5888.5,381.4,284.6
2023-01-03 11:20:50,50.706702,6.197492,4,5843.4,380.1,284.6
2023-01-03 11:20:54,50.708470,6.186776,4,5797.5,378.9,284.6
2023-01-03 11:20:58,50.710235,6.176095,4,5750.4,377.7,284.6
2023-01-03 11:21:02,50.711997,6.165445,4,5702.3,376.7,284.6
2023-01-03 11:21:06,50.713752,6.154825,4,5653.4,375.5,284.6
2023-01-03 11:21:10,50.715501,6.144230,4,5603.7,374.6,284.6
2023-01-03 11:21:14,50.717242,6.133661,4,5553.4,373.7,284.6
2023-01-03 11:21:18,50.718974,6.123117,4,5502.6,372.7,284.5
2023-01-03 11:21:22,50.720698,6.112592,4,5451.6,371.9,284.5
2023-01-03 11:21:26,50.722409,6.102087,4,5400.5,371.1,284.4
2023-01-03 11:21:30,50.724112,6.091602,4,5349.4,370.3,284.4
2023-01-03 11:21:34,50.725806,6.081133,4,5298.2,369.6,284.3
2023-01-03 11:21:38,50.727494,6.070684,4,5247.1,368.9,284.3
2023-01-03 11:21:42,50.729178,6.060255,4,5195.9,368.1,284.3
2023-01-03 11:21:46,50.730862,6.049846,4,5144.8,367.5,284.3
2023-01-03 11:21:50,50.732545,6.039457,4,5093.8,366.8,284.4
2023-01-03 11:21:54,50.734233,6.029090,4,5042.9,366.1,284.4
