time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 10:49:39,52.238130,9.052945,0,10973.9,,
2023-01-04 10:49:43,52.237955,9.041730,4,10973.9,371.2,268.5
2023-01-04 10:49:47,52.237775,9.030519,4,10973.8,371.1,268.5
2023-01-04 10:49:51,52.237586,9.019313,4,10973.7,371.0,268.4
2023-01-04 10:49:55,52.237383,9.008116,4,10973.6,370.7,268.3
2023-01-04 10:49:59,52.237164,8.996932,4,10973.4,370.3,268.2
2023-01-04 10:50:03,52.236923,8.985762,4,10973.3,369.9,268.0
2023-01-04 10:50:07,52.236661,8.974609,4,10973.2,369.3,267.8
2023-01-04 10:50:11,52.236383,8.963473,4,10973.0,368.8,267.7
2023-01-04 10:50:15,52.236096,8.952357,4,10972.9,368.2,267.6
2023-01-04 10:50:19,52.235802,8.941262,4,10972.8,367.5,267.5
2023-01-04 10:50:23,52.235505,8.930187,4,10972.7,366.8,267.5
2023-01-04 10:50:27,52.235213,8.919136,4,10972.6,366.0,267.5
2023-01-04 10:50:31,52.234928,8.908110,4,10972.6,365.2,267.6
2023-01-04 10:50:35,52.234654,8.897107,4,10972.6,364.5,267.7
2023-01-04 10:50:39,52.234390,8.886122,4,10972.6,363.8,267.8
2023-01-04 10:50:43,52.234134,8.875148,4,10972.7,363.4,267.8
2023-01-04 10:50:47,52.233883,8.864175,4,10972.7,363.4,267.9
2023-01-04 10:50:51,52.233634,8.853198,4,10972.8,363.5,267.9
2023-01-04 10:50:55,52.233385,8.842209,4,10972.8,363.9,267.9
2023-01-04 10:50:59,52.233135,8.831202,4,10972.9,364.5,267.9
2023-01-04 10:51:03,52.232879,8.820168,4,10972.9,365.4,267.8
2023-01-04 10:51:07,52.232617,8.809108,4,10972.9,366.3,267.8
2023-01-04 10:51:11,52.232350,8.798029,4,10972.9,366.9,267.8
2023-01-04 10:51:15,52.232077,8.786940,4,10972.8,367.3,267.7
2023-01-04 10:51:19,52.231798,8.775849,4,10972.8,367.4,267.6
2023-01-04 10:51:23,52.231512,8.764763,4,10972.8,367.2,267.6
2023-01-04 10:51:27,52.231220,8.753691,4,10972.8,366.8,267.5
2023-01-04 10:51:31,52.230921,8.742641,4,10972.7,366.1,267.5
2023-01-04 10:51:35,52.230616,8.731617,4,10972.7,365.2,267.4
2023-01-04 10:51:39,52.230308,8.720618,4,10972.7,364.4,267.4
2023-01-04 10:51:43,52.229999,8.709638,4,10972.7,363.8,267.4
2023-01-04 10:51:47,52.229695,8.698673,4,10972.8,363.3,267.4
2023-01-04 10:51:51,52.229397,8.687717,4,10972.8,363.0,267.5
2023-01-04 10:51:55,52.229110,8.676765,4,10972.8,362.8,267.6
2023-01-04 10:51:59,52.228839,8.665812,4,10972.8,362.8,267.7
2023-01-04 10:52:03,52.228584,8.654853,4,10972.8,363.0,267.8
2023-01-04 10:52:07,52.228346,8.643886,4,10972.8,363.2,268.0
