time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 09:07:25,52.129228,6.860304,0,11281.1,,
2023-12-09 09:07:29,52.129166,6.875349,4,11281.0,499.1,90.4
2023-12-09 09:07:33,52.129105,6.890388,4,11280.9,498.9,90.4
2023-12-09 09:07:37,52.129042,6.905423,4,11280.8,498.7,90.4
2023-12-09 09:07:41,52.128981,6.920447,4,11280.8,498.4,90.4
2023-12-09 09:07:45,52.128917,6.935461,4,11280.8,498.1,90.4
2023-12-09 09:07:49,52.128849,6.950464,4,11280.9,497.7,90.4
2023-12-09 09:07:53,52.128776,6.965458,4,11281.0,497.4,90.4
2023-12-09 09:07:57,52.128698,6.980446,4,11281.1,497.2,90.5
2023-12-09 09:08:01,52.128616,6.995432,4,11281.1,497.1,90.5
2023-12-09 09:08:05,52.128525,7.010413,4,11281.1,497.0,90.6
2023-12-09 09:08:09,52.128428,7.025396,4,11280.9,497.1,90.6
2023-12-09 09:08:13,52.128323,7.040384,4,11280.6,497.2,90.6
2023-12-09 09:08:17,52.128211,7.055372,4,11280.2,497.2,90.7
2023-12-09 09:08:21,52.128090,7.070364,4,11279.6,497.4,90.7
2023-12-09 09:08:25,52.127962,7.085357,4,11279.0,497.4,90.8
2023-12-09 09:08:29,52.127824,7.100347,4,11278.3,497.3,90.9
2023-12-09 09:08:33,52.127681,7.115336,4,11277.7,497.3,90.9
2023-12-09 09:08:37,52.127530,7.130322,4,11277.2,497.2,90.9
2023-12-09 09:08:41,52.127371,7.145301,4,11276.9,497.0,91.0
2023-12-09 09:08:45,52.127207,7.160275,4,11276.7,496.8,91.0
2023-12-09 09:08:49,52.127038,7.175244,4,11276.6,496.7,91.0
2023-12-09 09:08:53,52.126864,7.190208,4,11276.8,496.5,91.1
2023-12-09 09:08:57,52.126690,7.205171,4,11277.1,496.5,91.1
2023-12-09 09:09:01,52.126516,7.220133,4,11277.5,496.4,91.1
2023-12-09 09:09:05,52.126345,7.235095,4,11278.1,496.5,91.1
2023-12-09 09:09:09,52.126177,7.250059,4,11278.8,496.5,91.0
2023-12-09 09:09:13,52.126015,7.265026,4,11279.7,496.6,91.0
2023-12-09 09:09:17,52.125856,7.279998,4,11280.6,496.8,91.0
2023-12-09 09:09:21,52.125702,7.294971,4,11281.5,496.8,91.0
2023-12-09 09:09:25,52.125548,7.309948,4,11282.2,496.9,91.0
2023-12-09 09:09:29,52.125394,7.324927,4,11282.9,497.0,91.0
2023-12-09 09:09:33,52.125240,7.339911,4,11283.2,497.2,91.0
2023-12-09 09:09:37,52.125080,7.354895,4,11283.3,497.2,91.0
2023-12-09 09:09:41,52.124919,7.369882,4,11282.9,497.3,91.0
2023-12-09 09:09:45,52.124754,7.384874,4,11282.3,497.4,91.0
2023-12-09 09:09:49,52.124587,7.399865,4,11281.4,497.4,91.0
2023-12-09 09:09:53,52.124423,7.414861,4,11280.3,497.6,91.0
2023-12-09 09:09:57,52.124262,7.429858,4,11279.3,497.6,91.0
2023-12-09 09:10:01,52.124104,7.444856,4,11278.3,497.6,91.0
2023-12-09 09:10:05,52.123957,7.459858,4,11277.4,497.8,90.9
2023-12-09 09:10:09,52.123818,7.474861,4,11276.9,497.8,90.9
2023-12-09 09:10:13,52.123687,7.489863,4,11276.6,497.8,90.8
2023-12-09 09:10:17,52.123561,7.504869,4,11276.5,497.9,90.8
2023-12-09 09:10:21,52.123435,7.519871,4,11276.7,497.8,90.8
2023-12-09 09:10:25,52.123309,7.534873,4,11276.9,497.8,90.8
2023-12-09 09:10:29,52.123175,7.549871,4,11277.2,497.6,90.8
2023-12-09 09:10:33,52.123034,7.564864,4,11277.5,497.5,90.9
2023-12-09 09:10:37,52.122877,7.579852,4,11277.8,497.3,91.0
2023-12-09 09:10:41,52.122708,7.594835,4,11278.1,497.2,91.0
2023-12-09 09:10:45,52.122528,7.609815,4,11278.3,497.1,91.1
2023-12-09 09:10:49,52.122334,7.624789,4,11278.4,496.9,91.2
2023-12-09 09:10:53,52.122132,7.639759,4,11278.5,496.8,91.3
2023-12-09 09:10:57,52.121922,7.654726,4,11278.6,496.7,91.3
2023-12-09 09:11:01,52.121709,7.669695,4,11278.6,496.8,91.3
2023-12-09 09:11:05,52.121489,7.684660,4,11278.6,496.7,91.4
2023-12-09 09:11:09,52.121268,7.699624,4,11278.6,496.6,91.4
2023-12-09 09:11:13,52.121045,7.714590,4,11278.6,496.7,91.4
2023-12-09 09:11:17,52.120819,7.729554,4,11278.6,496.6,91.4
2023-12-09 09:11:21,52.120593,7.744519,4,11278.5,496.7,91.4
2023-12-09 09:11:25,52.120365,7.759481,4,11278.4,496.6,91.4
2023-12-09 09:11:29,52.120137,7.774441,4,11278.3,496.5,91.4
2023-12-09 09:11:33,52.119909,7.789403,4,11278.1,496.6,91.4
2023-12-09 09:11:37,52.119681,7.804363,4,11277.9,496.5,91.4
2023-12-09 09:11:41,52.119454,7.819321,4,11277.6,496.5,91.4
2023-12-09 09:11:45,52.119226,7.834280,4,11277.4,496.5,91.4
2023-12-09 09:11:49,52.118999,7.849236,4,11277.2,496.4,91.4
2023-12-09 09:11:53,52.118770,7.864190,4,11277.2,496.3,91.4
2023-12-09 09:11:57,52.118542,7.879145,4,11277.3,496.4,91.4
2023-12-09 09:12:01,52.118312,7.894097,4,11277.6,496.3,91.4
2023-12-09 09:12:05,52.118080,7.909047,4,11278.1,496.2,91.4
2023-12-09 09:12:09,52.117850,7.923997,4,11278.8,496.2,91.4
2023-12-09 09:12:13,52.117619,7.938945,4,11279.6,496.2,91.4
2023-12-09 09:12:17,52.117390,7.953895,4,11280.4,496.2,91.4
2023-12-09 09:12:21,52.117163,7.968844,4,11281.1,496.2,91.4
2023-12-09 09:12:25,52.116939,7.983795,4,11281.5,496.2,91.4
2023-12-09 09:12:29,52.116720,7.998747,4,11281.7,496.3,91.4
2023-12-09 09:13:37,52.112650,8.253046,68,11279.5,496.5,91.4
2023-12-09 09:13:41,52.112355,8.268005,4,11279.5,496.7,91.8
2023-12-09 09:13:45,52.112060,8.282965,4,11279.5,496.7,91.8
2023-12-09 09:13:49,52.111763,8.297924,4,11279.4,496.7,91.8
2023-12-09 09:13:53,52.111468,8.312881,4,11279.5,496.6,91.8
2023-12-09 09:13:57,52.111178,8.327837,4,11279.6,496.6,91.8
2023-12-09 09:14:01,52.110891,8.342790,4,11279.8,496.5,91.8
2023-12-09 09:14:05,52.110607,8.357743,4,11280.2,496.5,91.8
2023-12-09 09:14:09,52.110323,8.372695,4,11280.6,496.4,91.8
2023-12-09 09:14:17,52.109749,8.402595,8,11281.3,496.4,91.8
2023-12-09 09:14:21,52.109454,8.417545,4,11281.6,496.4,91.8
2023-12-09 09:14:25,52.109149,8.432494,4,11281.8,496.4,91.9
2023-12-09 09:14:29,52.108834,8.447444,4,11281.8,496.4,92.0
2023-12-09 09:14:33,52.108508,8.462391,4,11281.6,496.4,92.0
2023-12-09 09:14:37,52.108177,8.477340,4,11281.3,496.4,92.1
2023-12-09 09:14:41,52.107845,8.492288,4,11280.9,496.4,92.1
2023-12-09 09:14:45,52.107513,8.507235,4,11280.6,496.4,92.1
2023-12-09 09:14:49,52.107185,8.522180,4,11280.2,496.3,92.0
2023-12-09 09:14:53,52.106868,8.537127,4,11279.8,496.3,92.0
2023-12-09 09:14:57,52.106559,8.552071,4,11279.6,496.3,91.9
2023-12-09 09:15:01,52.106263,8.567013,4,11279.5,496.2,91.8
2023-12-09 09:15:05,52.105973,8.581954,4,11279.4,496.1,91.8
2023-12-09 09:15:09,52.105689,8.596892,4,11279.3,496.0,91.8
2023-12-09 09:15:13,52.105407,8.611826,4,11279.3,495.9,91.8
2023-12-09 09:15:17,52.105123,8.626756,4,11279.2,495.8,91.8
2023-12-09 09:15:21,52.104837,8.641682,4,11279.1,495.6,91.8
2023-12-09 09:15:25,52.104543,8.656600,4,11278.9,495.4,91.8
2023-12-09 09:15:29,52.104241,8.671515,4,11278.6,495.3,91.9
2023-12-09 09:15:33,52.103931,8.686425,4,11278.3,495.1,91.9
2023-12-09 09:15:37,52.103614,8.701328,4,11278.0,495.0,92.0
2023-12-09 09:15:41,52.103287,8.716227,4,11277.8,494.8,92.0
2023-12-09 09:15:45,52.102955,8.731124,4,11277.6,494.8,92.1
2023-12-09 09:15:49,52.102615,8.746016,4,11277.7,494.7,92.1
2023-12-09 09:15:53,52.102269,8.760906,4,11277.9,494.6,92.2
2023-12-09 09:15:57,52.101915,8.775794,4,11278.3,494.5,92.2
2023-12-09 09:16:01,52.101558,8.790677,4,11278.9,494.4,92.2
2023-12-09 09:16:05,52.101196,8.805557,4,11279.6,494.3,92.3
2023-12-09 09:16:09,52.100833,8.820435,4,11280.2,494.2,92.3
2023-12-09 09:16:13,52.100469,8.835309,4,11280.8,494.1,92.3
2023-12-09 09:16:17,52.100107,8.850181,4,11281.2,494.0,92.3
2023-12-09 09:16:21,52.099748,8.865048,4,11281.4,493.9,92.2
2023-12-09 09:16:25,52.099392,8.879913,4,11281.3,493.8,92.2
2023-12-09 09:16:29,52.099041,8.894772,4,11280.9,493.6,92.2
2023-12-09 09:16:33,52.098690,8.909627,4,11280.4,493.5,92.2
2023-12-09 09:16:37,52.098339,8.924479,4,11279.8,493.4,92.2
2023-12-09 09:16:41,52.097983,8.939323,4,11279.2,493.1,92.2
2023-12-09 09:16:45,52.097625,8.954164,4,11278.5,493.0,92.2
2023-12-09 09:16:49,52.097260,8.968996,4,11278.0,492.8,92.3
2023-12-09 09:16:53,52.096888,8.983825,4,11277.7,492.7,92.3
2023-12-09 09:16:57,52.096509,8.998648,4,11277.4,492.5,92.4
2023-12-09 09:17:01,52.096123,9.013465,4,11277.3,492.3,92.4
2023-12-09 09:17:05,52.095737,9.028284,4,11277.4,492.4,92.4
2023-12-09 09:17:09,52.095348,9.043102,4,11277.4,492.4,92.4
2023-12-09 09:17:13,52.094956,9.057921,4,11277.5,492.4,92.5
2023-12-09 09:17:17,52.094569,9.072746,4,11277.6,492.6,92.4
2023-12-09 09:17:21,52.094183,9.087574,4,11277.7,492.7,92.4
2023-12-09 09:17:25,52.093800,9.102407,4,11277.7,492.9,92.4
2023-12-09 09:17:29,52.093419,9.117244,4,11277.7,493.0,92.4
2023-12-09 09:17:33,52.093042,9.132085,4,11277.7,493.1,92.4
2023-12-09 09:17:37,52.092666,9.146929,4,11277.6,493.2,92.4
