time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 20:14:43,51.175268,8.731539,0,10970.2,,
2023-01-03 20:14:47,51.179899,8.722465,4,10970.9,396.4,309.1
2023-01-03 20:14:51,51.184528,8.713384,4,10971.9,396.5,309.1
2023-01-03 20:14:55,51.189156,8.704299,4,10972.8,396.5,309.1
2023-01-03 20:14:59,51.193779,8.695207,4,10973.7,396.5,309.1
2023-01-03 20:15:03,51.198397,8.686104,4,10974.2,396.6,309.0
2023-01-03 20:15:07,51.203008,8.676993,4,10974.4,396.5,308.9
2023-01-03 20:15:11,51.207613,8.667879,4,10974.3,396.4,308.9
2023-01-03 20:15:15,51.212212,8.658762,4,10974.0,396.2,308.8
2023-01-03 20:15:19,51.216807,8.649651,4,10973.5,395.9,308.8
2023-01-03 20:15:23,51.221399,8.640547,4,10973.0,395.6,308.8
2023-01-03 20:15:27,51.225986,8.631456,4,10972.5,395.1,308.9
2023-01-03 20:15:31,51.230570,8.622381,4,10972.1,394.5,308.9
2023-01-03 20:15:35,51.235153,8.613328,4,10971.9,393.9,309.0
2023-01-03 20:15:39,51.239736,8.604292,4,10971.9,393.4,309.0
2023-01-03 20:15:43,51.244316,8.595267,4,10972.0,393.0,309.0
2023-01-03 20:15:51,51.253467,8.577226,8,10972.6,392.7,309.0
2023-01-03 20:15:55,51.258038,8.568196,4,10972.9,392.8,309.0
2023-01-03 20:15:59,51.262605,8.559149,4,10973.1,393.0,308.9
2023-01-03 20:16:03,51.267168,8.550081,4,10973.3,393.5,308.8
2023-01-03 20:16:07,51.271726,8.540985,4,10973.3,394.0,308.7
2023-01-03 20:16:11,51.276279,8.531866,4,10973.2,394.4,308.6
2023-01-03 20:16:15,51.280829,8.522730,4,10973.0,394.7,308.5
2023-01-03 20:16:19,51.285377,8.513581,4,10972.8,395.0,308.5
2023-01-03 20:16:23,51.289920,8.504426,4,10972.6,395.0,308.4
2023-01-03 20:16:27,51.294460,8.495269,4,10972.4,394.9,308.4
2023-01-03 20:16:31,51.298999,8.486117,4,10972.4,394.7,308.4
2023-01-03 20:16:35,51.303535,8.476975,4,10972.4,394.3,308.4
2023-01-03 20:16:39,51.308070,8.467840,4,10972.5,394.0,308.5
2023-01-03 20:16:43,51.312604,8.458710,4,10972.7,393.9,308.5
2023-01-03 20:16:47,51.317138,8.449578,4,10972.9,393.9,308.5
2023-01-03 20:16:51,51.321672,8.440436,4,10973.2,394.1,308.4
2023-01-03 20:16:55,51.326209,8.431280,4,10973.3,394.6,308.4
2023-01-03 20:16:59,51.330748,8.422104,4,10973.4,395.2,308.4
2023-01-03 20:17:03,51.335291,8.412903,4,10973.4,395.9,308.3
2023-01-03 20:17:07,51.339837,8.403671,4,10973.2,396.8,308.2
2023-01-03 20:17:11,51.344388,8.394416,4,10972.9,397.6,308.2
2023-01-03 20:17:15,51.348942,8.385145,4,10972.5,398.1,308.2
2023-01-03 20:17:19,51.353502,8.375871,4,10972.2,398.3,308.2
2023-01-03 20:17:23,51.358064,8.366599,4,10971.9,398.3,308.2
2023-01-03 20:17:27,51.362631,8.357341,4,10971.7,398.1,308.3
2023-01-03 20:17:31,51.367200,8.348103,4,10971.8,397.6,308.4
2023-01-03 20:17:35,51.371775,8.338898,4,10972.0,396.9,308.5
2023-01-03 20:17:39,51.376352,8.329725,4,10972.6,396.1,308.6
2023-01-03 20:17:43,51.380931,8.320575,4,10973.2,395.6,308.7
2023-01-03 20:17:47,51.385511,8.311439,4,10974.0,395.2,308.8
2023-01-03 20:17:51,51.390090,8.302310,4,10974.6,395.0,308.8
2023-01-03 20:17:55,51.394666,8.293179,4,10975.2,394.9,308.8
2023-01-03 20:17:59,51.399240,8.284035,4,10975.4,395.1,308.7
2023-01-03 20:18:03,51.403809,8.274871,4,10975.4,395.5,308.6
2023-01-03 20:18:07,51.408372,8.265679,4,10974.9,396.0,308.5
2023-01-03 20:18:11,51.412932,8.256460,4,10974.1,396.6,308.4
2023-01-03 20:18:15,51.417487,8.247220,4,10973.2,396.9,308.3
2023-01-03 20:18:19,51.422042,8.237962,4,10972.2,397.4,308.3
2023-01-03 20:18:23,51.426597,8.228692,4,10971.3,397.7,308.2
2023-01-03 20:18:27,51.431156,8.219415,4,10970.7,398.0,308.2
2023-01-03 20:18:31,51.435717,8.210135,4,10970.6,398.1,308.3
2023-01-03 20:18:35,51.440286,8.200859,4,10970.9,398.2,308.3
2023-01-03 20:18:39,51.444861,8.191587,4,10971.9,398.3,308.4
2023-01-03 20:18:43,51.449441,8.182318,4,10973.2,398.4,308.4
2023-01-03 20:18:47,51.454024,8.173052,4,10974.6,398.3,308.4
2023-01-03 20:18:51,51.458608,8.163786,4,10975.9,398.3,308.4
2023-01-03 20:18:55,51.463192,8.154520,4,10976.8,398.4,308.5
2023-01-03 20:18:59,51.467772,8.145251,4,10977.1,398.2,308.4
2023-01-03 20:19:03,51.472349,8.135978,4,10976.7,398.3,308.4
2023-01-03 20:19:07,51.476919,8.126701,4,10975.2,398.1,308.3
