time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 07:07:23,51.273851,8.719442,0,11587.7,,
2023-12-07 07:07:27,51.271017,8.708252,4,11586.9,408.1,248.0
2023-12-07 07:07:31,51.268191,8.697063,4,11586.3,408.0,248.0
2023-12-07 07:07:35,51.265377,8.685873,4,11585.8,407.8,248.1
2023-12-07 07:07:39,51.262575,8.674682,4,11585.5,407.5,248.2
2023-12-07 07:07:43,51.259781,8.663493,4,11585.3,407.3,248.3
2023-12-07 07:07:47,51.256998,8.652306,4,11585.2,407.1,248.3
2023-12-07 07:07:51,51.254223,8.641120,4,11585.0,406.9,248.4
2023-12-07 07:07:55,51.251452,8.629936,4,11584.8,406.8,248.4
2023-12-07 07:07:59,51.248688,8.618755,4,11584.5,406.6,248.5
2023-12-07 07:08:03,51.245928,8.607578,4,11583.9,406.4,248.5
2023-12-07 07:08:07,51.243169,8.596409,4,11583.2,406.2,248.5
2023-12-07 07:08:11,51.240409,8.585243,4,11582.3,406.1,248.5
2023-12-07 07:08:15,51.237649,8.574083,4,11581.3,405.9,248.4
2023-12-07 07:08:19,51.234885,8.562932,4,11580.2,405.8,248.4
2023-12-07 07:08:23,51.232116,8.551789,4,11579.1,405.6,248.4
2023-12-07 07:08:27,51.229338,8.540655,4,11578.0,405.5,248.3
2023-12-07 07:08:31,51.226553,8.529533,4,11577.0,405.4,248.2
2023-12-07 07:08:35,51.223757,8.518419,4,11576.1,405.3,248.1
2023-12-07 07:08:39,51.220950,8.507316,4,11575.2,405.2,248.0
2023-12-07 07:08:43,51.218134,8.496218,4,11574.6,405.3,248.0
2023-12-07 07:08:47,51.215309,8.485128,4,11574.0,405.2,247.9
2023-12-07 07:08:51,51.212475,8.474041,4,11573.7,405.3,247.8
2023-12-07 07:08:55,51.209633,8.462957,4,11573.6,405.4,247.7
2023-12-07 07:08:59,51.206782,8.451873,4,11573.6,405.6,247.7
2023-12-07 07:09:03,51.203925,8.440789,4,11573.9,405.8,247.6
2023-12-07 07:09:07,51.201062,8.429704,4,11574.4,406.0,247.6
2023-12-07 07:09:11,51.198195,8.418617,4,11575.2,406.1,247.6
2023-12-07 07:09:15,51.195325,8.407528,4,11576.1,406.3,247.6
2023-12-07 07:09:19,51.192453,8.396436,4,11577.2,406.4,247.6
2023-12-07 07:09:23,51.189584,8.385341,4,11578.4,406.5,247.6
2023-12-07 07:09:27,51.186718,8.374242,4,11579.9,406.5,247.6
2023-12-07 07:09:31,51.183855,8.363140,4,11581.4,406.7,247.6
2023-12-07 07:09:35,51.180995,8.352032,4,11583.1,406.7,247.7
2023-12-07 07:09:39,51.178138,8.340926,4,11584.8,406.6,247.7
2023-12-07 07:09:43,51.175283,8.329820,4,11586.4,406.6,247.7
2023-12-07 07:09:47,51.172428,8.318719,4,11587.9,406.5,247.7
2023-12-07 07:09:51,51.169571,8.307621,4,11589.3,406.5,247.7
2023-12-07 07:09:55,51.166710,8.296529,4,11590.4,406.4,247.7
2023-12-07 07:09:59,51.163847,8.285446,4,11591.3,406.2,247.6
2023-12-07 07:10:03,51.160981,8.274373,4,11591.8,405.9,247.6
2023-12-07 07:10:07,51.158112,8.263306,4,11592.1,405.8,247.5
2023-12-07 07:10:11,51.155240,8.252245,4,11592.0,405.7,247.5
2023-12-07 07:10:15,51.152369,8.241190,4,11591.7,405.5,247.5
2023-12-07 07:10:19,51.149496,8.230138,4,11591.1,405.5,247.5
2023-12-07 07:10:23,51.146626,8.219088,4,11590.3,405.4,247.5
2023-12-07 07:10:27,51.143758,8.208041,4,11589.2,405.3,247.5
2023-12-07 07:10:31,51.140893,8.196995,4,11587.9,405.2,247.5
2023-12-07 07:10:35,51.138030,8.185950,4,11586.6,405.2,247.6
2023-12-07 07:10:39,51.135172,8.174910,4,11585.2,404.9,247.6
2023-12-07 07:10:43,51.132315,8.163873,4,11584.0,404.8,247.6
2023-12-07 07:10:47,51.129463,8.152841,4,11583.0,404.6,247.6
2023-12-07 07:10:51,51.126614,8.141813,4,11582.3,404.4,247.6
2023-12-07 07:10:55,51.123769,8.130793,4,11582.0,404.1,247.6
2023-12-07 07:10:59,51.120926,8.119780,4,11582.2,403.9,247.6
2023-12-07 07:11:03,51.118086,8.108775,4,11582.8,403.6,247.7
2023-12-07 07:11:07,51.115248,8.097779,4,11583.6,403.3,247.7
2023-12-07 07:11:11,51.112411,8.086794,4,11584.6,402.9,247.6
2023-12-07 07:11:15,51.109574,8.075818,4,11585.7,402.7,247.6
2023-12-07 07:11:19,51.106737,8.064856,4,11586.8,402.3,247.6
2023-12-07 07:11:23,51.103897,8.053906,4,11587.7,402.0,247.6
2023-12-07 07:11:27,51.101057,8.042972,4,11588.5,401.5,247.5
2023-12-07 07:11:31,51.098215,8.032050,4,11589.0,401.2,247.5
2023-12-07 07:11:35,51.095372,8.021139,4,11589.3,400.9,247.5
2023-12-07 07:11:39,51.092531,8.010240,4,11589.4,400.5,247.5
2023-12-07 07:11:43,51.089692,7.999351,4,11589.4,400.2,247.5
2023-12-07 07:11:47,51.086855,7.988471,4,11589.2,399.8,247.5
2023-12-07 07:11:51,51.084022,7.977601,4,11588.8,399.5,247.5
2023-12-07 07:11:55,51.081192,7.966736,4,11588.3,399.3,247.5
2023-12-07 07:11:59,51.078366,7.955876,4,11587.6,399.0,247.5
2023-12-07 07:12:03,51.075544,7.945025,4,11586.8,398.7,247.5
2023-12-07 07:12:07,51.072722,7.934180,4,11585.9,398.6,247.5
2023-12-07 07:12:11,51.069900,7.923343,4,11584.8,398.3,247.5
2023-12-07 07:12:15,51.067078,7.912516,4,11583.7,398.0,247.5
2023-12-07 07:12:19,51.064252,7.901691,4,11582.4,398.0,247.4
2023-12-07 07:12:23,51.061423,7.890877,4,11581.1,397.8,247.4
2023-12-07 07:12:27,51.058593,7.880071,4,11579.7,397.6,247.4
2023-12-07 07:12:31,51.055760,7.869269,4,11578.3,397.5,247.4
2023-12-07 07:12:35,51.052931,7.858475,4,11576.8,397.3,247.4
2023-12-07 07:12:39,51.050102,7.847684,4,11575.4,397.1,247.4
