time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 17:09:40,50.989558,5.967426,0,5180.5,,
2023-12-06 17:09:44,50.993089,5.974366,4,5166.6,303.5,51.1
2023-12-06 17:09:48,50.996641,5.981319,4,5149.2,304.6,50.9
2023-12-06 17:09:52,51.000204,5.988280,4,5128.8,305.1,50.9
2023-12-06 17:09:56,51.003769,5.995245,4,5105.6,305.3,50.9
2023-12-06 17:10:00,51.007327,6.002214,4,5080.2,305.1,50.9
2023-12-06 17:10:04,51.010868,6.009180,4,5052.7,304.5,51.1
2023-12-06 17:10:08,51.014390,6.016146,4,5023.7,303.8,51.2
2023-12-06 17:10:12,51.017891,6.023110,4,4993.4,303.1,51.4
2023-12-06 17:10:16,51.021379,6.030071,4,4962.3,302.5,51.5
2023-12-06 17:10:20,51.024860,6.037032,4,4930.7,302.2,51.5
2023-12-06 17:10:24,51.028340,6.043991,4,4898.9,302.2,51.5
2023-12-06 17:10:28,51.031824,6.050953,4,4867.3,302.3,51.5
2023-12-06 17:10:32,51.035317,6.057916,4,4836.3,302.7,51.4
2023-12-06 17:10:36,51.038824,6.064878,4,4806.1,303.1,51.3
2023-12-06 17:10:40,51.042346,6.071847,4,4776.7,303.8,51.2
2023-12-06 17:10:44,51.045878,6.078818,4,4747.9,304.2,51.1
2023-12-06 17:10:48,51.049420,6.085796,4,4719.3,304.7,51.1
2023-12-06 17:10:52,51.052968,6.092783,4,4690.7,305.1,51.1
2023-12-06 17:10:56,51.056518,6.099778,4,4661.8,305.4,51.1
2023-12-06 17:11:00,51.060069,6.106784,4,4632.3,305.7,51.1
2023-12-06 17:11:04,51.063618,6.113801,4,4601.9,305.9,51.2
2023-12-06 17:11:08,51.067163,6.120830,4,4570.7,306.1,51.2
2023-12-06 17:11:12,51.070704,6.127870,4,4539.0,306.2,51.3
2023-12-06 17:11:16,51.074243,6.134919,4,4506.9,306.4,51.4
2023-12-06 17:11:20,51.077780,6.141976,4,4474.8,306.5,51.4
2023-12-06 17:11:24,51.081317,6.149039,4,4442.8,306.6,51.4
2023-12-06 17:11:28,51.084851,6.156106,4,4411.4,306.6,51.5
2023-12-06 17:11:32,51.088387,6.163177,4,4380.7,306.8,51.5
2023-12-06 17:11:36,51.091923,6.170251,4,4350.8,306.8,51.5
2023-12-06 17:11:40,51.095459,6.177324,4,4321.5,306.8,51.5
2023-12-06 17:11:44,51.098996,6.184397,4,4292.7,306.8,51.5
2023-12-06 17:11:48,51.102535,6.191468,4,4263.9,306.8,51.4
2023-12-06 17:11:52,51.106076,6.198534,4,4235.2,306.7,51.4
2023-12-06 17:11:56,51.109618,6.205597,4,4206.1,306.7,51.4
2023-12-06 17:12:00,51.113163,6.212650,4,4176.5,306.5,51.3
2023-12-06 17:12:04,51.116711,6.219699,4,4146.2,306.5,51.3
2023-12-06 17:12:08,51.120260,6.226738,4,4115.4,306.2,51.2
2023-12-06 17:12:12,51.123809,6.233770,4,4084.3,306.0,51.2
2023-12-06 17:12:16,51.127353,6.240792,4,4052.9,305.6,51.2
2023-12-06 17:12:20,51.130897,6.247810,4,4021.5,305.5,51.2
2023-12-06 17:12:24,51.134434,6.254819,4,3990.2,305.0,51.2
2023-12-06 17:12:28,51.137965,6.261819,4,3959.2,304.6,51.2
2023-12-06 17:12:32,51.141489,6.268813,4,3928.7,304.1,51.2
2023-12-06 17:12:36,51.145004,6.275802,4,3898.5,303.7,51.3
2023-12-06 17:12:40,51.148513,6.282790,4,3868.6,303.4,51.3
2023-12-06 17:12:44,51.152019,6.289780,4,3838.9,303.4,51.4
2023-12-06 17:12:48,51.155521,6.296776,4,3809.3,303.4,51.4
2023-12-06 17:12:52,51.159021,6.303782,4,3779.7,303.6,51.5
2023-12-06 17:12:56,51.162521,6.310797,4,3750.0,303.8,51.5
2023-12-06 17:13:00,51.166022,6.317829,4,3720.0,304.3,51.5
2023-12-06 17:13:04,51.169523,6.324874,4,3689.9,304.6,51.6
2023-12-06 17:13:08,51.173024,6.331927,4,3659.6,304.8,51.6
2023-12-06 17:13:12,51.176526,6.338983,4,3629.1,304.9,51.6
2023-12-06 17:13:16,51.180025,6.346040,4,3598.4,304.8,51.7
2023-12-06 17:13:20,51.183521,6.353090,4,3567.7,304.5,51.6
2023-12-06 17:13:24,51.187014,6.360129,4,3536.8,304.1,51.6
2023-12-06 17:13:28,51.190502,6.367152,4,3505.9,303.5,51.6
2023-12-06 17:13:32,51.193986,6.374163,4,3474.9,303.0,51.6
2023-12-06 17:13:36,51.197470,6.381170,4,3444.0,302.9,51.6
2023-12-06 17:13:40,51.200959,6.388179,4,3413.2,303.1,51.5
2023-12-06 17:13:44,51.204452,6.395200,4,3382.5,303.6,51.5
2023-12-06 17:13:48,51.207955,6.402239,4,3352.0,304.3,51.5
2023-12-06 17:13:52,51.211470,6.409307,4,3321.8,305.5,51.6
2023-12-06 17:13:56,51.215001,6.416410,4,3291.9,307.0,51.6
2023-12-06 17:14:00,51.218545,6.423546,4,3262.3,308.2,51.6
2023-12-06 17:14:04,51.222098,6.430707,4,3232.9,309.2,51.6
2023-12-06 17:14:08,51.225653,6.437874,4,3203.6,309.4,51.6
2023-12-06 17:14:12,51.229202,6.445034,4,3174.3,309.0,51.6
2023-12-06 17:14:16,51.232740,6.452173,4,3144.8,308.0,51.6
2023-12-06 17:14:20,51.236258,6.459277,4,3115.0,306.5,51.7
2023-12-06 17:14:24,51.239752,6.466331,4,3084.9,304.3,51.7
2023-12-06 17:14:28,51.243213,6.473323,4,3054.3,301.5,51.7
2023-12-06 17:14:32,51.246641,6.480247,4,3023.4,298.6,51.7
2023-12-06 17:14:36,51.250030,6.487094,4,2992.2,295.2,51.7
2023-12-06 17:14:40,51.253380,6.493862,4,2960.8,291.8,51.7
2023-12-06 17:14:44,51.256687,6.500544,4,2929.4,288.1,51.7
2023-12-06 17:14:48,51.259947,6.507134,4,2898.1,284.1,51.7
2023-12-06 17:14:52,51.263159,6.513626,4,2866.8,279.9,51.7
2023-12-06 17:14:56,51.266321,6.520016,4,2835.9,275.4,51.7
2023-12-06 17:15:00,51.269441,6.526321,4,2805.1,271.8,51.7
2023-12-06 17:15:04,51.272529,6.532559,4,2774.5,268.9,51.6
2023-12-06 17:15:08,51.275589,6.538744,4,2744.0,266.6,51.7
2023-12-06 17:15:12,51.278635,6.544899,4,2713.7,265.3,51.7
2023-12-06 17:15:16,51.281672,6.551040,4,2683.3,264.6,51.7
2023-12-06 17:15:20,51.284713,6.557187,4,2653.0,264.9,51.7
2023-12-06 17:15:24,51.287766,6.563356,4,2622.6,265.8,51.6
2023-12-06 17:15:28,51.290829,6.569548,4,2592.1,266.8,51.7
2023-12-06 17:15:32,51.293902,6.575757,4,2561.6,267.5,51.6
2023-12-06 17:15:36,51.296979,6.581973,4,2531.1,267.9,51.6
2023-12-06 17:15:40,51.300058,6.588191,4,2500.6,268.0,51.6
2023-12-06 17:15:44,51.303136,6.594402,4,2470.2,267.8,51.6
2023-12-06 17:15:48,51.306208,6.600601,4,2439.8,267.2,51.6
2023-12-06 17:15:52,51.309273,6.606778,4,2409.5,266.4,51.6
2023-12-06 17:15:56,51.312328,6.612933,4,2379.2,265.5,51.5
2023-12-06 17:16:00,51.315376,6.619072,4,2349.0,264.8,51.5
2023-12-06 17:16:04,51.318412,6.625201,4,2318.8,264.1,51.6
2023-12-06 17:16:08,51.321441,6.631323,4,2288.7,263.7,51.6
2023-12-06 17:16:12,51.324463,6.637446,4,2258.6,263.5,51.7
2023-12-06 17:16:16,51.327477,6.643572,4,2228.4,263.3,51.8
2023-12-06 17:16:20,51.330485,6.649712,4,2198.2,263.4,51.9
2023-12-06 17:16:24,51.333485,6.655863,4,2168.0,263.5,52.0
2023-12-06 17:16:28,51.336482,6.662016,4,2137.8,263.4,52.1
2023-12-06 17:16:32,51.339476,6.668167,4,2107.6,263.2,52.1
2023-12-06 17:16:36,51.342470,6.674309,4,2077.4,263.0,52.0
2023-12-06 17:16:40,51.345465,6.680431,4,2047.3,262.5,51.9
2023-12-06 17:16:44,51.348462,6.686528,4,2017.2,261.9,51.8
2023-12-06 17:16:48,51.351466,6.692595,4,1987.3,261.3,51.6
2023-12-06 17:16:52,51.354475,6.698622,4,1957.5,260.4,51.4
2023-12-06 17:16:56,51.357486,6.704625,4,1927.8,259.8,51.2
2023-12-06 17:17:00,51.360499,6.710613,4,1898.1,259.4,51.1
2023-12-06 17:17:04,51.363503,6.716597,4,1868.5,259.1,51.2
2023-12-06 17:17:08,51.366501,6.722589,4,1838.8,259.0,51.3
2023-12-06 17:17:12,51.369485,6.728597,4,1809.0,259.0,51.5
2023-12-06 17:17:16,51.372453,6.734639,4,1779.1,259.3,51.8
2023-12-06 17:17:20,51.375402,6.740717,4,1749.0,259.7,52.1
2023-12-06 17:17:24,51.378339,6.746830,4,1718.8,260.2,52.4
2023-12-06 17:17:28,51.381272,6.752964,4,1688.4,260.6,52.5
2023-12-06 17:17:32,51.384211,6.759113,4,1658.0,261.2,52.5
2023-12-06 17:17:36,51.387166,6.765264,4,1627.6,261.8,52.4
2023-12-06 17:17:40,51.390142,6.771406,4,1597.1,262.2,52.2
2023-12-06 17:17:44,51.393151,6.777532,4,1566.7,262.9,51.8
2023-12-06 17:17:48,51.396201,6.783631,4,1536.3,263.5,51.3
2023-12-06 17:17:52,51.399281,6.789704,4,1506.0,263.9,50.9
2023-12-06 17:17:56,51.402379,6.795765,4,1475.6,264.1,50.7
2023-12-06 17:18:00,51.405470,6.801821,4,1445.3,263.8,50.7
2023-12-06 17:18:04,51.408537,6.807880,4,1415.0,263.0,50.9
2023-12-06 17:18:08,51.411566,6.813955,4,1384.6,262.1,51.4
2023-12-06 17:18:12,51.414532,6.820055,4,1354.1,260.7,52.1
2023-12-06 17:18:16,51.417422,6.826192,4,1323.5,259.1,52.9
2023-12-06 17:18:20,51.420245,6.832355,4,1293.0,257.7,53.7
2023-12-06 17:18:24,51.423032,6.838525,4,1262.7,256.7,54.1
2023-12-06 17:18:28,51.425816,6.844681,4,1232.8,256.3,54.0
2023-12-06 17:18:32,51.428632,6.850803,4,1203.5,256.3,53.6
2023-12-06 17:18:36,51.431513,6.856868,4,1175.2,256.9,52.7
2023-12-06 17:18:40,51.434495,6.862855,4,1147.9,258.1,51.4
2023-12-06 17:18:44,51.437609,6.868742,4,1122.0,260.1,49.7
2023-12-06 17:18:48,51.440855,6.874534,4,1097.5,262.3,48.0
2023-12-06 17:18:52,51.444167,6.880277,4,1074.3,263.5,47.2
2023-12-06 17:18:56,51.447470,6.886029,4,1052.3,263.4,47.3
2023-12-06 17:19:00,51.450691,6.891844,4,1031.6,262.0,48.4
2023-12-06 17:19:04,51.453753,6.897773,4,1011.8,259.3,50.4
2023-12-06 17:19:08,51.456583,6.903874,4,993.0,256.1,53.3
2023-12-06 17:19:12,51.459107,6.910199,4,975.0,252.9,57.4
2023-12-06 17:19:16,51.461259,6.916780,4,957.9,250.2,62.3
2023-12-06 17:19:20,51.462998,6.923571,4,941.7,247.2,67.7
2023-12-06 17:19:24,51.464288,6.930509,4,926.9,243.8,73.4
