time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 17:22:17,50.957114,8.469867,0,10957.9,,
2023-01-03 17:22:21,50.959135,8.458745,4,10958.3,394.0,286.1
2023-01-03 17:22:25,50.961149,8.447615,4,10958.8,394.1,286.0
2023-01-03 17:22:29,50.963158,8.436472,4,10959.2,394.5,286.0
2023-01-03 17:22:33,50.965164,8.425323,4,10959.6,394.6,285.9
2023-01-03 17:22:37,50.967168,8.414169,4,10959.9,394.7,285.9
2023-01-03 17:22:41,50.969174,8.403012,4,10960.2,394.8,285.9
2023-01-03 17:22:45,50.971185,8.391861,4,10960.6,394.7,286.0
2023-01-03 17:22:49,50.973202,8.380718,4,10961.1,394.5,286.0
2023-01-03 17:22:53,50.975228,8.369587,4,10961.8,394.2,286.1
2023-01-03 17:22:57,50.977266,8.358473,4,10962.7,393.9,286.2
2023-01-03 17:23:01,50.979318,8.347378,4,10963.9,393.4,286.4
2023-01-03 17:23:05,50.981382,8.336303,4,10965.2,392.9,286.5
2023-01-03 17:23:09,50.983457,8.325241,4,10966.7,392.7,286.6
2023-01-03 17:23:13,50.985539,8.314189,4,10968.2,392.4,286.7
2023-01-03 17:23:17,50.987627,8.303143,4,10969.6,392.3,286.7
2023-01-03 17:23:21,50.989717,8.292098,4,10970.9,392.3,286.7
2023-01-03 17:23:25,50.991808,8.281049,4,10971.9,392.4,286.7
2023-01-03 17:23:29,50.993897,8.269993,4,10972.6,392.6,286.7
2023-01-03 17:23:33,50.995980,8.258927,4,10972.9,392.8,286.7
2023-01-03 17:23:37,50.998058,8.247846,4,10972.9,393.2,286.6
2023-01-03 17:23:41,51.000133,8.236747,4,10972.6,393.8,286.5
2023-01-03 17:23:45,51.002200,8.225627,4,10972.2,394.3,286.5
2023-01-03 17:23:49,51.004261,8.214485,4,10971.8,394.9,286.4
2023-01-03 17:23:53,51.006317,8.203314,4,10971.3,395.7,286.3
2023-01-03 17:23:57,51.008366,8.192113,4,10971.0,396.6,286.2
2023-01-03 17:24:01,51.010408,8.180881,4,10970.8,397.5,286.1
2023-01-03 17:24:05,51.012444,8.169616,4,10970.9,398.5,286.0
2023-01-03 17:24:09,51.014473,8.158323,4,10971.1,399.3,285.9
2023-01-03 17:24:13,51.016498,8.147008,4,10971.5,399.9,285.9
2023-01-03 17:24:17,51.018519,8.135675,4,10971.9,400.4,285.8
2023-01-03 17:24:21,51.020535,8.124328,4,10972.4,400.8,285.8
2023-01-03 17:24:25,51.022552,8.112973,4,10972.8,401.1,285.8
2023-01-03 17:24:29,51.024566,8.101613,4,10973.2,401.2,285.8
2023-01-03 17:24:33,51.026580,8.090254,4,10973.5,401.1,285.7
2023-01-03 17:24:37,51.028594,8.078897,4,10973.8,401.0,285.7
2023-01-03 17:24:41,51.030609,8.067548,4,10973.9,400.8,285.8
2023-01-03 17:24:45,51.032627,8.056213,4,10974.0,400.4,285.8
2023-01-03 17:24:49,51.034648,8.044893,4,10974.0,399.9,285.9
2023-01-03 17:24:53,51.036673,8.033592,4,10974.0,399.3,285.9
2023-01-03 17:24:57,51.038701,8.022315,4,10974.0,398.6,286.0
2023-01-03 17:25:01,51.040733,8.011065,4,10973.8,397.7,286.0
2023-01-03 17:25:05,51.042773,7.999842,4,10973.7,396.9,286.1
2023-01-03 17:25:09,51.044812,7.988637,4,10973.6,396.3,286.1
2023-01-03 17:25:13,51.046853,7.977445,4,10973.4,395.9,286.2
2023-01-03 17:25:17,51.048891,7.966259,4,10973.2,395.6,286.2
2023-01-03 17:25:21,51.050922,7.955071,4,10973.1,395.6,286.1
2023-01-03 17:25:25,51.052949,7.943877,4,10973.0,395.7,286.1
2023-01-03 17:25:29,51.054963,7.932666,4,10972.9,396.0,286.0
2023-01-03 17:25:33,51.056967,7.921435,4,10972.8,396.5,285.9
2023-01-03 17:25:37,51.058962,7.910182,4,10972.7,397.1,285.8
2023-01-03 17:25:41,51.060950,7.898903,4,10972.7,397.8,285.7
2023-01-03 17:25:45,51.062935,7.887603,4,10972.7,398.5,285.6
2023-01-03 17:25:49,51.064920,7.876281,4,10972.8,399.2,285.6
2023-01-03 17:25:53,51.066910,7.864934,4,10972.8,400.0,285.6
2023-01-03 17:25:57,51.068905,7.853564,4,10972.8,400.9,285.6
2023-01-03 17:26:01,51.070911,7.842170,4,10972.9,401.8,285.7
2023-01-03 17:26:05,51.072928,7.830755,4,10972.9,402.6,285.7
2023-01-03 17:26:09,51.074956,7.819321,4,10972.9,403.4,285.8
2023-01-03 17:26:13,51.076994,7.807870,4,10972.9,404.1,285.8
2023-01-03 17:26:17,51.079039,7.796408,4,10972.9,404.5,285.9
2023-01-03 17:26:21,51.081091,7.784936,4,10972.8,404.9,285.9
2023-01-03 17:26:25,51.083149,7.773459,4,10972.6,405.2,285.9
2023-01-03 17:26:29,51.085211,7.761979,4,10972.4,405.3,286.0
2023-01-03 17:26:33,51.087277,7.750500,4,10972.1,405.3,286.0
2023-01-03 17:26:37,51.089342,7.739022,4,10971.8,405.2,286.0
2023-01-03 17:26:41,51.091408,7.727554,4,10971.4,404.9,286.0
2023-01-03 17:26:45,51.093467,7.716098,4,10971.0,404.4,286.0
2023-01-03 17:26:49,51.095521,7.704654,4,10970.7,403.9,286.0
2023-01-03 17:26:53,51.097564,7.693229,4,10970.4,403.2,285.9
2023-01-03 17:26:57,51.099595,7.681824,4,10970.2,402.3,285.8
2023-01-03 17:27:01,51.101611,7.670446,4,10970.1,401.2,285.8
2023-01-03 17:27:05,51.103612,7.659091,4,10970.2,400.2,285.7
2023-01-03 17:27:09,51.105601,7.647753,4,10970.3,399.4,285.6
2023-01-03 17:27:13,51.107583,7.636423,4,10970.6,399.0,285.6
2023-01-03 17:27:17,51.109561,7.625094,4,10970.9,399.0,285.5
2023-01-03 17:27:21,51.111539,7.613754,4,10971.2,399.3,285.5
2023-01-03 17:27:25,51.113522,7.602397,4,10971.6,399.9,285.5
2023-01-03 17:27:29,51.115515,7.591015,4,10971.9,400.8,285.6
2023-01-03 17:27:33,51.117519,7.579597,4,10972.2,402.2,285.6
2023-01-03 17:27:37,51.119537,7.568146,4,10972.5,403.4,285.7
2023-01-03 17:27:41,51.121562,7.556675,4,10972.7,404.2,285.7
2023-01-03 17:27:45,51.123590,7.545187,4,10972.8,404.8,285.7
2023-01-03 17:27:49,51.125620,7.533693,4,10973.0,404.9,285.7
2023-01-03 17:27:53,51.127647,7.522203,4,10973.1,404.8,285.7
2023-01-03 17:27:57,51.129667,7.510725,4,10973.3,404.3,285.7
2023-01-03 17:28:01,51.131674,7.499265,4,10973.4,403.5,285.6
2023-01-03 17:28:05,51.133670,7.487833,4,10973.6,402.4,285.6
2023-01-03 17:28:09,51.135651,7.476423,4,10973.8,401.4,285.5
2023-01-03 17:28:13,51.137621,7.465030,4,10974.2,400.7,285.4
2023-01-03 17:28:17,51.139581,7.453653,4,10974.8,400.0,285.4
2023-01-03 17:28:21,51.141530,7.442284,4,10975.5,399.6,285.3
2023-01-03 17:28:25,51.143471,7.430919,4,10976.6,399.3,285.2
2023-01-03 17:28:29,51.145405,7.419555,4,10977.9,399.1,285.2
2023-01-03 17:28:33,51.147332,7.408187,4,10979.7,399.2,285.1
2023-01-03 17:28:37,51.149254,7.396814,4,10981.7,399.3,285.1
