time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 20:00:18,51.534224,9.321880,0,10970.6,,
2023-01-03 20:00:22,51.535354,9.310163,4,10971.2,398.5,278.8
2023-01-03 20:00:26,51.536487,9.298446,4,10971.8,398.6,278.8
2023-01-03 20:00:30,51.537619,9.286728,4,10972.2,398.6,278.8
2023-01-03 20:00:34,51.538755,9.275004,4,10972.4,398.8,278.9
2023-01-03 20:00:38,51.539894,9.263268,4,10972.6,399.2,278.9
2023-01-03 20:00:42,51.541036,9.251514,4,10972.8,399.8,278.9
2023-01-03 20:00:46,51.542184,9.239741,4,10972.8,400.5,278.9
2023-01-03 20:00:50,51.543336,9.227940,4,10972.9,401.5,278.9
2023-01-03 20:00:54,51.544496,9.216109,4,10972.9,402.5,279.0
2023-01-03 20:00:58,51.545660,9.204252,4,10972.9,403.4,279.0
2023-01-03 20:01:02,51.546826,9.192374,4,10972.9,404.1,279.0
2023-01-03 20:01:06,51.547990,9.180485,4,10973.0,404.4,278.9
2023-01-03 20:01:10,51.549148,9.168591,4,10973.0,404.5,278.9
2023-01-03 20:01:14,51.550298,9.156700,4,10973.1,404.4,278.8
2023-01-03 20:01:18,51.551436,9.144821,4,10973.2,403.9,278.8
2023-01-03 20:01:22,51.552560,9.132959,4,10973.3,403.2,278.7
2023-01-03 20:01:26,51.553666,9.121117,4,10973.4,402.3,278.5
2023-01-03 20:01:30,51.554761,9.109298,4,10973.6,401.5,278.5
2023-01-03 20:01:34,51.555848,9.097493,4,10973.7,400.9,278.4
2023-01-03 20:01:38,51.556933,9.085702,4,10973.8,400.5,278.4
2023-01-03 20:01:42,51.558020,9.073918,4,10973.9,400.2,278.4
2023-01-03 20:01:46,51.559116,9.062140,4,10973.9,400.1,278.5
2023-01-03 20:01:50,51.560224,9.050363,4,10973.9,400.1,278.6
2023-01-03 20:01:54,51.561348,9.038581,4,10973.8,400.4,278.7
2023-01-03 20:01:58,51.562489,9.026794,4,10973.6,400.7,278.9
2023-01-03 20:02:02,51.563642,9.015004,4,10973.4,400.9,279.0
2023-01-03 20:02:06,51.564805,9.003206,4,10973.2,401.3,279.0
2023-01-03 20:02:10,51.565971,8.991401,4,10972.9,401.5,279.0
2023-01-03 20:02:14,51.567138,8.979590,4,10972.7,401.7,279.0
2023-01-03 20:02:18,51.568302,8.967770,4,10972.5,402.0,279.0
2023-01-03 20:02:22,51.569456,8.955943,4,10972.4,402.1,278.9
2023-01-03 20:02:26,51.570601,8.944105,4,10972.4,402.4,278.9
2023-01-03 20:02:30,51.571733,8.932260,4,10972.5,402.5,278.7
2023-01-03 20:02:34,51.572856,8.920408,4,10972.6,402.7,278.7
2023-01-03 20:02:38,51.573966,8.908550,4,10972.8,402.7,278.6
2023-01-03 20:02:42,51.575069,8.896689,4,10972.9,402.8,278.5
2023-01-03 20:02:46,51.576161,8.884823,4,10973.0,402.8,278.4
2023-01-03 20:02:50,51.577243,8.872954,4,10973.1,402.9,278.3
2023-01-03 20:02:54,51.578316,8.861084,4,10973.1,402.8,278.3
2023-01-03 20:02:58,51.579384,8.849214,4,10973.0,402.8,278.2
2023-01-03 20:03:02,51.580446,8.837340,4,10972.9,402.8,278.2
2023-01-03 20:03:06,51.581505,8.825464,4,10972.8,402.9,278.2
2023-01-03 20:03:10,51.582564,8.813585,4,10972.6,403.0,278.2
2023-01-03 20:03:14,51.583623,8.801703,4,10972.5,403.0,278.2
2023-01-03 20:03:18,51.584688,8.789816,4,10972.4,403.3,278.2
2023-01-03 20:03:22,51.585757,8.777923,4,10972.4,403.5,278.2
2023-01-03 20:03:26,51.586833,8.766023,4,10972.5,403.8,278.3
2023-01-03 20:03:30,51.587918,8.754119,4,10972.7,403.9,278.3
2023-01-03 20:03:34,51.589006,8.742210,4,10972.9,404.1,278.4
2023-01-03 20:03:38,51.590101,8.730298,4,10973.1,404.3,278.4
2023-01-03 20:03:42,51.591197,8.718384,4,10973.4,404.3,278.4
2023-01-03 20:03:46,51.592296,8.706469,4,10973.6,404.4,278.5
2023-01-03 20:03:50,51.593395,8.694553,4,10973.8,404.4,278.4
2023-01-03 20:03:54,51.594495,8.682639,4,10973.9,404.4,278.5
2023-01-03 20:03:58,51.595593,8.670725,4,10974.0,404.3,278.4
2023-01-03 20:04:02,51.596686,8.658811,4,10974.0,404.3,278.4
2023-01-03 20:04:06,51.597779,8.646899,4,10973.9,404.2,278.4
2023-01-03 20:04:10,51.598864,8.634983,4,10973.8,404.2,278.3
2023-01-03 20:04:14,51.599945,8.623068,4,10973.7,404.2,278.3
2023-01-03 20:04:18,51.601019,8.611148,4,10973.5,404.2,278.3
2023-01-03 20:04:22,51.602087,8.599229,4,10973.4,404.2,278.2
