time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 11:55:33,50.716522,7.366445,0,1295.6,,
2023-12-10 11:55:37,50.719439,7.362732,4,1277.7,202.5,321.1
2023-12-10 11:55:41,50.722252,7.358966,4,1259.1,199.2,319.7
2023-12-10 11:55:45,50.724970,7.355140,4,1239.8,196.7,318.3
2023-12-10 11:55:49,50.727606,7.351256,4,1219.9,194.8,317.0
2023-12-10 11:55:53,50.730176,7.347317,4,1199.4,193.5,315.9
2023-12-10 11:55:57,50.732697,7.343327,4,1178.5,192.8,314.9
2023-12-10 11:56:01,50.735185,7.339286,4,1157.3,192.8,314.2
2023-12-10 11:56:05,50.737654,7.335197,4,1135.7,193.3,313.7
2023-12-10 11:56:09,50.740120,7.331065,4,1113.9,194.3,313.3
2023-12-10 11:56:13,50.742591,7.326915,4,1092.0,194.9,313.3
2023-12-10 11:56:17,50.745081,7.322782,4,1069.9,195.1,313.6
2023-12-10 11:56:21,50.747594,7.318697,4,1047.8,194.8,314.2
2023-12-10 11:56:25,50.750142,7.314696,4,1025.7,194.1,315.2
2023-12-10 11:56:29,50.752732,7.310811,4,1003.6,193.0,316.5
2023-12-10 11:56:33,50.755374,7.307075,4,981.6,191.6,318.2
2023-12-10 11:56:37,50.758077,7.303519,4,959.8,190.0,320.2
2023-12-10 11:56:41,50.760830,7.300123,4,938.0,188.7,322.0
2023-12-10 11:56:45,50.763618,7.296832,4,916.5,188.0,323.3
