time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 17:52:35,50.813389,7.237312,0,916.4,,
2023-01-05 17:52:39,50.812152,7.244224,4,964.1,245.3,105.8
2023-01-05 17:52:43,50.811195,7.251302,4,1009.6,247.1,102.1
2023-01-05 17:52:47,50.810514,7.258475,4,1051.3,247.7,98.5
2023-01-05 17:52:51,50.810062,7.265735,4,1089.5,249.1,95.6
2023-01-05 17:52:55,50.809774,7.273101,4,1125.1,252.0,93.5
2023-01-05 17:52:59,50.809589,7.280593,4,1159.0,256.0,92.2
2023-01-05 17:53:03,50.809442,7.288231,4,1192.0,260.9,91.7
2023-01-05 17:53:07,50.809270,7.296033,4,1224.9,266.6,92.0
2023-01-05 17:53:11,50.809008,7.304018,4,1258.7,273.0,93.0
2023-01-05 17:53:15,50.808598,7.312204,4,1294.2,280.4,94.5
2023-01-05 17:53:19,50.808032,7.320578,4,1331.7,287.6,96.1
2023-01-05 17:53:23,50.807341,7.329098,4,1371.6,293.3,97.3
2023-01-05 17:53:27,50.806556,7.337731,4,1413.9,297.8,98.2
2023-01-05 17:53:31,50.805705,7.346436,4,1458.8,300.8,98.8
2023-01-05 17:53:35,50.804823,7.355179,4,1506.5,302.3,99.1
2023-01-05 17:53:39,50.803938,7.363920,4,1557.1,302.3,99.1
2023-01-05 17:53:43,50.803082,7.372624,4,1610.7,300.8,98.8
2023-01-05 17:53:47,50.802266,7.381276,4,1667.2,298.7,98.5
2023-01-05 17:53:51,50.801484,7.389893,4,1726.0,297.3,98.2
2023-01-05 17:53:55,50.800730,7.398494,4,1786.5,296.5,97.9
2023-01-05 17:53:59,50.799995,7.407094,4,1848.3,296.4,97.7
2023-01-05 17:54:03,50.799272,7.415713,4,1910.6,296.9,97.6
2023-01-05 17:54:07,50.798554,7.424367,4,1972.9,298.1,97.5
2023-01-05 17:54:11,50.797833,7.433076,4,2034.6,300.0,97.5
2023-01-05 17:54:15,50.797104,7.441846,4,2095.3,302.1,97.5
2023-01-05 17:54:19,50.796364,7.450674,4,2154.8,304.2,97.5
2023-01-05 17:54:23,50.795618,7.459553,4,2212.9,305.9,97.6
2023-01-05 17:54:27,50.794866,7.468471,4,2269.4,307.3,97.6
2023-01-05 17:54:31,50.794107,7.477422,4,2324.1,308.5,97.6
2023-01-05 17:54:35,50.793344,7.486395,4,2377.0,309.2,97.7
2023-01-05 17:54:39,50.792578,7.495385,4,2427.8,309.9,97.7
2023-01-05 17:54:43,50.791808,7.504383,4,2476.5,310.2,97.7
2023-01-05 17:54:47,50.791033,7.513398,4,2523.7,310.8,97.7
2023-01-05 17:54:51,50.790253,7.522436,4,2570.1,311.6,97.8
2023-01-05 17:54:55,50.789466,7.531507,4,2616.3,312.8,97.8
2023-01-05 17:54:59,50.788668,7.540621,4,2663.1,314.3,97.9
2023-01-05 17:55:03,50.787861,7.549786,4,2711.2,316.1,97.9
2023-01-05 17:55:07,50.787040,7.559012,4,2761.2,318.3,98.0
2023-01-05 17:55:11,50.786206,7.568307,4,2813.7,320.7,98.1
2023-01-05 17:55:15,50.785357,7.577676,4,2868.1,323.4,98.1
2023-01-05 17:55:19,50.784492,7.587128,4,2923.3,326.3,98.2
2023-01-05 17:55:23,50.783609,7.596668,4,2978.2,329.4,98.3
2023-01-05 17:55:27,50.782710,7.606302,4,3031.7,332.7,98.4
2023-01-05 17:55:31,50.781792,7.616035,4,3082.8,336.2,98.5
2023-01-05 17:55:35,50.780855,7.625871,4,3130.4,339.9,98.6
