time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 11:11:00,51.726017,7.803739,0,1171.9,,
2023-12-07 11:11:04,51.725213,7.807530,4,1180.1,134.1,108.9
2023-12-07 11:11:08,51.724334,7.811373,4,1185.0,137.1,110.3
2023-12-07 11:11:12,51.723394,7.815257,4,1187.4,139.6,111.3
2023-12-07 11:11:16,51.722406,7.819176,4,1187.7,141.6,112.2
2023-12-07 11:11:20,51.721382,7.823122,4,1186.4,143.2,112.7
2023-12-07 11:11:24,51.720335,7.827089,4,1184.2,144.3,113.1
2023-12-07 11:11:28,51.719281,7.831067,4,1181.5,144.9,113.2
2023-12-07 11:11:32,51.718228,7.835049,4,1178.9,144.9,113.1
2023-12-07 11:11:36,51.717178,7.839036,4,1176.4,145.0,113.0
2023-12-07 11:11:40,51.716135,7.843027,4,1174.1,145.0,112.9
2023-12-07 11:11:44,51.715098,7.847022,4,1172.2,145.0,112.7
2023-12-07 11:11:48,51.714066,7.851019,4,1170.7,145.0,112.6
2023-12-07 11:11:52,51.713041,7.855020,4,1169.6,145.0,112.5
2023-12-07 11:11:56,51.712024,7.859022,4,1169.1,144.8,112.3
2023-12-07 11:12:00,51.711015,7.863027,4,1169.3,144.8,112.1
2023-12-07 11:12:04,51.710013,7.867033,4,1170.0,144.6,112.0
2023-12-07 11:12:08,51.709016,7.871041,4,1171.3,144.6,111.9
2023-12-07 11:12:12,51.708022,7.875049,4,1172.8,144.6,111.8
2023-12-07 11:12:16,51.707028,7.879056,4,1174.6,144.5,111.8
2023-12-07 11:12:20,51.706029,7.883064,4,1176.5,144.6,111.9
2023-12-07 11:12:24,51.705026,7.887070,4,1178.3,144.7,112.0
2023-12-07 11:12:28,51.704015,7.891074,4,1179.8,144.8,112.2
2023-12-07 11:12:32,51.702993,7.895076,4,1181.1,145.0,112.4
2023-12-07 11:12:36,51.701960,7.899075,4,1181.9,145.1,112.6
2023-12-07 11:12:40,51.700921,7.903071,4,1182.3,145.1,112.8
2023-12-07 11:12:44,51.699879,7.907064,4,1182.2,145.1,112.8
2023-12-07 11:12:48,51.698843,7.911053,4,1181.8,144.8,112.7
2023-12-07 11:12:52,51.697817,7.915036,4,1181.0,144.5,112.6
2023-12-07 11:12:56,51.696805,7.919013,4,1179.9,144.0,112.3
2023-12-07 11:13:00,51.695815,7.922987,4,1178.4,143.4,111.9
2023-12-07 11:13:04,51.694851,7.926953,4,1176.6,142.7,111.4
