time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 16:56:58,50.521541,6.883516,0,10957.9,,
2023-01-06 16:57:02,50.524138,6.873278,4,10958.1,378.7,291.8
2023-01-06 16:57:06,50.526732,6.863039,4,10958.3,378.6,291.7
2023-01-06 16:57:10,50.529321,6.852797,4,10958.2,378.6,291.7
2023-01-06 16:57:14,50.531907,6.842553,4,10958.0,378.6,291.7
2023-01-06 16:57:18,50.534492,6.832310,4,10957.6,378.6,291.7
2023-01-06 16:57:22,50.537077,6.822062,4,10957.2,378.7,291.7
2023-01-06 16:57:26,50.539665,6.811815,4,10956.9,378.7,291.7
2023-01-06 16:57:30,50.542255,6.801566,4,10956.7,378.8,291.7
2023-01-06 16:57:34,50.544850,6.791315,4,10956.7,378.9,291.7
2023-01-06 16:57:38,50.547453,6.781062,4,10957.1,379.1,291.8
2023-01-06 16:57:42,50.550062,6.770806,4,10957.7,379.3,291.8
2023-01-06 16:57:46,50.552675,6.760547,4,10958.7,379.5,291.8
2023-01-06 16:57:50,50.555290,6.750285,4,10959.8,379.6,291.9
2023-01-06 16:57:54,50.557904,6.740018,4,10961.0,379.7,291.8
2023-01-06 16:57:58,50.560515,6.729745,4,10962.2,379.8,291.8
2023-01-06 16:58:02,50.563121,6.719465,4,10963.5,379.9,291.8
2023-01-06 16:58:06,50.565716,6.709176,4,10964.6,380.0,291.7
2023-01-06 16:58:10,50.568303,6.698882,4,10965.5,380.0,291.6
2023-01-06 16:58:14,50.570882,6.688581,4,10966.3,380.0,291.5
2023-01-06 16:58:18,50.573454,6.678277,4,10966.9,380.0,291.5
2023-01-06 16:58:22,50.576021,6.667972,4,10967.4,379.9,291.4
2023-01-06 16:58:26,50.578588,6.657669,4,10967.8,379.8,291.4
2023-01-06 16:58:30,50.581154,6.647370,4,10968.1,379.6,291.4
2023-01-06 16:58:34,50.583722,6.637079,4,10968.3,379.4,291.5
2023-01-06 16:58:38,50.586294,6.626796,4,10968.4,379.2,291.5
2023-01-06 16:58:42,50.588868,6.616521,4,10968.4,379.0,291.5
2023-01-06 16:58:46,50.591442,6.606252,4,10968.4,378.7,291.6
2023-01-06 16:58:50,50.594015,6.595990,4,10968.3,378.5,291.6
2023-01-06 16:58:54,50.596587,6.585731,4,10968.1,378.3,291.6
2023-01-06 16:58:58,50.599154,6.575475,4,10967.9,378.1,291.5
2023-01-06 16:59:02,50.601714,6.565222,4,10967.6,377.9,291.5
2023-01-06 16:59:06,50.604268,6.554967,4,10967.3,377.8,291.4
2023-01-06 16:59:10,50.606813,6.544715,4,10966.9,377.6,291.4
2023-01-06 16:59:14,50.609354,6.534462,4,10966.5,377.5,291.3
2023-01-06 16:59:18,50.611889,6.524212,4,10966.0,377.2,291.3
2023-01-06 16:59:22,50.614424,6.513966,4,10965.5,377.1,291.3
2023-01-06 16:59:26,50.616959,6.503727,4,10964.8,376.8,291.3
2023-01-06 16:59:30,50.619495,6.493494,4,10964.0,376.7,291.3
2023-01-06 16:59:34,50.622033,6.483266,4,10963.1,376.5,291.4
2023-01-06 16:59:38,50.624576,6.473047,4,10962.2,376.3,291.4
2023-01-06 16:59:42,50.627121,6.462834,4,10961.2,376.2,291.5
2023-01-06 16:59:46,50.629667,6.452625,4,10960.2,376.0,291.5
2023-01-06 16:59:50,50.632213,6.442422,4,10959.2,375.8,291.5
2023-01-06 16:59:54,50.634758,6.432221,4,10958.4,375.7,291.5
2023-01-06 16:59:58,50.637299,6.422023,4,10957.7,375.5,291.5
2023-01-06 17:00:02,50.639838,6.411824,4,10957.2,375.5,291.4
2023-01-06 17:00:06,50.642371,6.401626,4,10956.9,375.3,291.4
2023-01-06 17:00:10,50.644902,6.391429,4,10956.8,375.2,291.4
2023-01-06 17:00:14,50.647431,6.381228,4,10956.9,375.3,291.4
2023-01-06 17:00:18,50.649956,6.371027,4,10957.0,375.2,291.3
2023-01-06 17:00:22,50.652482,6.360825,4,10957.2,375.2,291.3
2023-01-06 17:00:26,50.655004,6.350618,4,10957.5,375.3,291.3
2023-01-06 17:00:30,50.657528,6.340408,4,10957.7,375.4,291.3
2023-01-06 17:00:34,50.660053,6.330194,4,10957.8,375.6,291.3
2023-01-06 17:00:38,50.662579,6.319976,4,10958.0,375.7,291.3
2023-01-06 17:00:42,50.665106,6.309755,4,10958.0,375.8,291.3
2023-01-06 17:00:46,50.667635,6.299532,4,10958.0,375.9,291.3
2023-01-06 17:00:50,50.670167,6.289306,4,10958.0,376.0,291.3
2023-01-06 17:00:54,50.672701,6.279080,4,10957.9,376.0,291.4
2023-01-06 17:00:58,50.675237,6.268854,4,10957.8,376.0,291.4
2023-01-06 17:01:02,50.677777,6.258628,4,10957.6,376.1,291.4
2023-01-06 17:01:06,50.680319,6.248399,4,10957.4,376.2,291.4
2023-01-06 17:01:10,50.682862,6.238170,4,10957.1,376.2,291.4
2023-01-06 17:01:14,50.685403,6.227939,4,10957.0,376.2,291.4
2023-01-06 17:01:18,50.687943,6.217704,4,10956.9,376.3,291.4
2023-01-06 17:01:22,50.690481,6.207464,4,10956.8,376.4,291.4
2023-01-06 17:01:26,50.693014,6.197221,4,10956.9,376.4,291.3
2023-01-06 17:01:30,50.695541,6.186970,4,10957.2,376.5,291.3
2023-01-06 17:01:34,50.698063,6.176715,4,10957.6,376.5,291.2
2023-01-06 17:01:38,50.700579,6.166454,4,10958.1,376.6,291.2
2023-01-06 17:01:42,50.703094,6.156190,4,10958.7,376.6,291.2
2023-01-06 17:01:46,50.705604,6.145921,4,10959.4,376.7,291.1
2023-01-06 17:01:50,50.708111,6.135652,4,10960.2,376.7,291.1
2023-01-06 17:01:54,50.710618,6.125381,4,10961.0,376.7,291.1
2023-01-06 17:02:10,50.720640,6.084287,16,10964.1,376.7,291.1
2023-01-06 17:02:14,50.723144,6.074009,4,10964.8,376.7,291.1
2023-01-06 17:02:18,50.725648,6.063729,4,10965.3,376.8,291.0
2023-01-06 17:02:22,50.728153,6.053448,4,10965.7,376.8,291.1
2023-01-06 17:02:26,50.730655,6.043161,4,10966.0,376.9,291.0
2023-01-06 17:02:30,50.733160,6.032873,4,10966.0,377.0,291.0
2023-01-06 17:02:34,50.735663,6.022581,4,10965.9,377.1,291.0
