time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 16:08:43,51.174764,6.605854,0,926.0,,
2023-01-07 16:08:47,51.173661,6.604900,4,940.4,67.8,208.5
2023-01-07 16:08:51,51.172598,6.603631,4,953.2,71.7,216.8
2023-01-07 16:08:55,51.171566,6.602125,4,964.8,75.6,222.5
2023-01-07 16:08:59,51.170549,6.600453,4,975.8,78.9,225.9
2023-01-07 16:09:03,51.169533,6.598689,4,986.9,81.2,227.4
2023-01-07 16:09:07,51.168503,6.596907,4,998.5,82.1,227.3
2023-01-07 16:09:11,51.167447,6.595183,4,1011.1,81.7,225.7
2023-01-07 16:09:15,51.166348,6.593588,4,1025.4,80.3,222.3
2023-01-07 16:09:19,51.165206,6.592152,4,1041.6,78.6,218.3
2023-01-07 16:09:23,51.164035,6.590846,4,1059.2,77.2,215.0
2023-01-07 16:09:27,51.162849,6.589644,4,1078.1,76.0,212.4
2023-01-07 16:09:31,51.161659,6.588512,4,1098.0,74.9,210.8
2023-01-07 16:09:35,51.160481,6.587422,4,1118.4,73.6,210.1
2023-01-07 16:09:39,51.159331,6.586345,4,1139.2,72.1,210.4
2023-01-07 16:09:43,51.158221,6.585248,4,1160.1,70.6,211.8
2023-01-07 16:09:47,51.157152,6.584114,4,1180.6,69.4,213.6
2023-01-07 16:09:51,51.156108,6.582934,4,1200.3,69.2,215.3
2023-01-07 16:09:55,51.155066,6.581710,4,1218.8,69.9,216.4
2023-01-07 16:09:59,51.154007,6.580433,4,1235.6,71.8,217.1
2023-01-07 16:10:03,51.152910,6.579103,4,1250.2,74.5,217.2
2023-01-07 16:10:07,51.151754,6.577716,4,1262.1,78.2,217.0
2023-01-07 16:10:11,51.150520,6.576268,4,1271.0,82.8,216.4
2023-01-07 16:10:15,51.149195,6.574756,4,1276.5,88.1,215.6
2023-01-07 16:10:19,51.147787,6.573174,4,1279.3,93.0,215.2
2023-01-07 16:10:23,51.146316,6.571521,4,1279.8,97.3,215.2
2023-01-07 16:10:27,51.144798,6.569792,4,1278.8,100.8,215.5
2023-01-07 16:10:31,51.143247,6.567983,4,1276.9,103.8,216.2
2023-01-07 16:10:35,51.141682,6.566091,4,1274.6,106.2,217.2
2023-01-07 16:10:39,51.140116,6.564110,4,1272.8,108.0,218.4
2023-01-07 16:10:43,51.138564,6.562040,4,1271.8,109.3,219.9
2023-01-07 16:10:47,51.137028,6.559897,4,1271.7,110.4,221.2
2023-01-07 16:10:51,51.135498,6.557697,4,1272.2,111.3,222.1
2023-01-07 16:10:55,51.133970,6.555465,4,1273.3,112.0,222.5
2023-01-07 16:10:59,51.132439,6.553217,4,1274.6,112.5,222.7
2023-01-07 16:11:03,51.130897,6.550973,4,1276.1,112.8,222.4
2023-01-07 16:11:07,51.129340,6.548754,4,1277.4,112.9,221.8
2023-01-07 16:11:11,51.127763,6.546578,4,1278.5,112.7,220.9
2023-01-07 16:11:15,51.126168,6.544447,4,1279.2,112.5,220.0
2023-01-07 16:11:19,51.124560,6.542357,4,1279.6,112.2,219.2
2023-01-07 16:11:23,51.122943,6.540299,4,1279.8,111.8,218.6
2023-01-07 16:11:27,51.121326,6.538270,4,1279.7,111.3,218.2
2023-01-07 16:11:31,51.119712,6.536261,4,1279.5,110.7,218.0
2023-01-07 16:11:35,51.118108,6.534266,4,1279.1,110.0,218.0
2023-01-07 16:11:39,51.116519,6.532280,4,1278.7,109.1,218.1
2023-01-07 16:11:43,51.114950,6.530296,4,1278.2,108.3,218.4
2023-01-07 16:11:47,51.113398,6.528309,4,1277.7,107.6,218.8
2023-01-07 16:11:51,51.111864,6.526318,4,1277.2,106.9,219.2
2023-01-07 16:11:55,51.110349,6.524314,4,1276.7,106.4,219.7
2023-01-07 16:11:59,51.108852,6.522297,4,1276.4,105.9,220.3
2023-01-07 16:12:03,51.107373,6.520257,4,1276.2,105.7,220.9
2023-01-07 16:12:07,51.105913,6.518195,4,1276.1,105.4,221.6
2023-01-07 16:12:11,51.104468,6.516113,4,1276.2,105.3,222.1
2023-01-07 16:12:15,51.103030,6.514024,4,1276.4,105.2,222.4
2023-01-07 16:12:19,51.101593,6.511947,4,1276.8,104.9,222.2
2023-01-07 16:12:23,51.100146,6.509901,4,1277.2,104.6,221.6
2023-01-07 16:12:27,51.098683,6.507901,4,1277.6,104.2,220.6
2023-01-07 16:12:31,51.097197,6.505967,4,1278.0,103.7,219.2
2023-01-07 16:12:35,51.095679,6.504116,4,1278.3,103.3,217.4
2023-01-07 16:12:39,51.094123,6.502350,4,1278.5,103.2,215.5
2023-01-07 16:12:43,51.092542,6.500633,4,1278.6,103.4,214.3
2023-01-07 16:12:47,51.090948,6.498914,4,1278.6,104.1,214.1
2023-01-07 16:12:51,51.089351,6.497152,4,1278.6,105.0,214.7
2023-01-07 16:12:55,51.087766,6.495295,4,1278.4,106.3,216.3
2023-01-07 16:12:59,51.086204,6.493302,4,1278.2,108.2,218.7
2023-01-07 16:13:03,51.084676,6.491121,4,1277.8,110.9,221.9
2023-01-07 16:13:07,51.083192,6.488728,4,1277.5,114.1,225.4
2023-01-07 16:13:11,51.081736,6.486184,4,1277.0,116.8,227.7
2023-01-07 16:13:15,51.080284,6.483593,4,1276.6,117.9,228.3
2023-01-07 16:13:19,51.078811,6.481050,4,1276.2,117.4,227.3
2023-01-07 16:13:23,51.077296,6.478656,4,1276.0,115.3,224.8
2023-01-07 16:13:27,51.075715,6.476512,4,1275.8,112.3,220.4
2023-01-07 16:13:31,51.074042,6.474713,4,1275.9,109.1,214.0
2023-01-07 16:13:35,51.072257,6.473355,4,1276.2,106.9,205.5
2023-01-07 16:13:39,51.070358,6.472469,4,1276.6,106.9,196.3
2023-01-07 16:13:43,51.068361,6.472044,4,1277.2,108.9,187.6
2023-01-07 16:13:47,51.066278,6.472071,4,1277.9,112.5,179.5
2023-01-07 16:13:51,51.064125,6.472536,4,1278.5,117.4,172.3
2023-01-07 16:13:55,51.061919,6.473432,4,1279.0,123.1,165.7
2023-01-07 16:13:59,51.059667,6.474743,4,1279.4,129.6,159.9
2023-01-07 16:14:03,51.057390,6.476460,4,1279.5,136.2,154.6
2023-01-07 16:14:07,51.055091,6.478524,4,1279.4,142.6,150.6
2023-01-07 16:14:11,51.052774,6.480835,4,1278.9,147.8,147.9
2023-01-07 16:14:15,51.050436,6.483286,4,1278.2,151.3,146.6
2023-01-07 16:14:19,51.048082,6.485777,4,1277.1,152.8,146.4
2023-01-07 16:14:23,51.045710,6.488204,4,1275.7,152.4,147.2
2023-01-07 16:14:27,51.043321,6.490461,4,1274.0,150.1,149.3
2023-01-07 16:14:31,51.040916,6.492445,4,1272.0,146.4,152.6
2023-01-07 16:14:35,51.038497,6.494114,4,1269.7,142.5,156.6
2023-01-07 16:14:39,51.036071,6.495529,4,1267.2,139.6,159.9
2023-01-07 16:14:43,51.033644,6.496759,4,1264.7,137.7,162.3
2023-01-07 16:14:47,51.031221,6.497877,4,1262.3,136.3,163.8
2023-01-07 16:14:51,51.028808,6.498953,4,1260.2,135.4,164.3
2023-01-07 16:14:55,51.026413,6.500056,4,1258.5,134.7,163.8
2023-01-07 16:14:59,51.024041,6.501260,4,1257.4,134.6,162.3
2023-01-07 16:15:03,51.021695,6.502610,4,1257.0,134.8,160.1
2023-01-07 16:15:07,51.019373,6.504089,4,1257.0,135.2,158.2
2023-01-07 16:15:11,51.017071,6.505663,4,1257.6,135.4,156.7
2023-01-07 16:15:15,51.014785,6.507299,4,1258.4,135.4,155.8
2023-01-07 16:15:19,51.012512,6.508963,4,1259.4,135.2,155.3
2023-01-07 16:15:23,51.010246,6.510626,4,1260.4,134.9,155.2
2023-01-07 16:15:27,51.007983,6.512253,4,1261.3,134.2,155.7
2023-01-07 16:15:31,51.005722,6.513816,4,1262.0,133.3,156.5
2023-01-07 16:15:35,51.003465,6.515334,4,1262.4,132.4,157.1
2023-01-07 16:15:39,51.001217,6.516837,4,1262.6,131.8,157.2
2023-01-07 16:15:43,50.998986,6.518351,4,1262.6,131.1,156.9
2023-01-07 16:15:47,50.996773,6.519908,4,1262.3,130.8,156.1
2023-01-07 16:15:51,50.994586,6.521538,4,1261.8,130.5,154.9
2023-01-07 16:15:55,50.992430,6.523269,4,1261.1,130.5,153.2
2023-01-07 16:15:59,50.990309,6.525128,4,1260.2,130.9,151.1
2023-01-07 16:16:03,50.988214,6.527124,4,1259.1,132.0,149.0
2023-01-07 16:16:07,50.986136,6.529254,4,1257.9,133.6,147.2
2023-01-07 16:16:11,50.984057,6.531515,4,1256.8,136.1,145.6
2023-01-07 16:16:15,50.981963,6.533897,4,1255.8,139.2,144.4
2023-01-07 16:16:19,50.979843,6.536400,4,1255.0,142.7,143.4
2023-01-07 16:16:23,50.977681,6.539019,4,1254.6,146.9,142.7
2023-01-07 16:16:27,50.975465,6.541751,4,1254.6,151.6,142.2
2023-01-07 16:16:31,50.973234,6.544612,4,1255.0,155.0,141.1
2023-01-07 16:16:35,50.971075,6.547642,4,1255.8,155.7,138.5
2023-01-07 16:16:39,50.969082,6.550879,4,1256.7,154.0,134.3
2023-01-07 16:16:43,50.967347,6.554365,4,1257.7,151.2,128.3
2023-01-07 16:16:47,50.965960,6.558137,4,1258.7,148.6,120.3
2023-01-07 16:16:51,50.965015,6.562234,4,1259.5,148.5,110.1
2023-01-07 16:16:55,50.964599,6.566700,4,1260.0,153.6,98.4
2023-01-07 16:16:59,50.964744,6.571528,4,1260.3,164.5,87.3
2023-01-07 16:17:03,50.965362,6.576649,4,1260.3,177.4,79.1
2023-01-07 16:17:07,50.966360,6.581985,4,1260.0,189.4,73.5
2023-01-07 16:17:11,50.967640,6.587457,4,1259.7,198.6,69.6
2023-01-07 16:17:15,50.969108,6.592983,4,1259.2,204.1,67.1
2023-01-07 16:17:19,50.970668,6.598488,4,1258.7,205.4,65.8
2023-01-07 16:17:23,50.972226,6.603892,4,1258.3,202.2,65.4
2023-01-07 16:17:27,50.973707,6.609139,4,1258.0,195.7,65.9
2023-01-07 16:17:31,50.975116,6.614254,4,1257.8,190.0,66.4
2023-01-07 16:17:35,50.976470,6.619270,4,1257.7,185.7,66.8
2023-01-07 16:17:39,50.977784,6.624225,4,1257.9,182.9,67.2
2023-01-07 16:17:43,50.979077,6.629156,4,1258.3,181.7,67.4
2023-01-07 16:17:47,50.980364,6.634098,4,1258.9,182.0,67.5
2023-01-07 16:17:51,50.981660,6.639089,4,1259.8,183.7,67.6
2023-01-07 16:17:55,50.982980,6.644158,4,1261.0,186.6,67.5
2023-01-07 16:17:59,50.984328,6.649295,4,1262.2,189.3,67.4
2023-01-07 16:18:03,50.985696,6.654478,4,1263.3,191.2,67.2
2023-01-07 16:18:07,50.987084,6.659687,4,1263.9,192.4,67.1
2023-01-07 16:18:11,50.988487,6.664900,4,1263.9,192.8,66.9
2023-01-07 16:18:15,50.989902,6.670092,4,1262.8,192.4,66.6
2023-01-07 16:18:19,50.991326,6.675245,4,1260.5,191.4,66.3
2023-01-07 16:18:23,50.992754,6.680338,4,1256.8,189.7,66.0
2023-01-07 16:18:27,50.994189,6.685379,4,1251.6,188.2,65.7
2023-01-07 16:18:31,50.995629,6.690384,4,1245.0,187.2,65.4
2023-01-07 16:18:35,50.997077,6.695373,4,1237.2,186.8,65.2
2023-01-07 16:18:39,50.998534,6.700365,4,1228.4,187.1,65.1
2023-01-07 16:18:43,51.000001,6.705378,4,1218.5,188.0,65.1
2023-01-07 16:18:47,51.001477,6.710432,4,1207.8,189.5,65.1
2023-01-07 16:18:51,51.002968,6.715543,4,1196.4,191.6,65.1
2023-01-07 16:18:55,51.004470,6.720707,4,1184.3,193.4,65.2
2023-01-07 16:18:59,51.005981,6.725895,4,1172.0,194.4,65.2
2023-01-07 16:19:03,51.007505,6.731086,4,1159.5,194.7,65.0
2023-01-07 16:19:07,51.009034,6.736249,4,1147.1,194.0,64.8
2023-01-07 16:19:11,51.010573,6.741359,4,1135.0,192.6,64.4
2023-01-07 16:19:15,51.012117,6.746391,4,1123.4,190.3,64.0
2023-01-07 16:19:19,51.013667,6.751320,4,1112.5,187.3,63.5
2023-01-07 16:19:23,51.015220,6.756131,4,1102.4,183.8,62.8
2023-01-07 16:19:27,51.016772,6.760839,4,1092.8,180.7,62.3
2023-01-07 16:19:31,51.018319,6.765450,4,1083.7,177.6,61.9
2023-01-07 16:19:35,51.019858,6.769977,4,1074.7,174.9,61.6
2023-01-07 16:19:39,51.021385,6.774431,4,1065.8,172.4,61.4
2023-01-07 16:19:43,51.022896,6.778824,4,1056.6,170.2,61.3
2023-01-07 16:19:47,51.024387,6.783168,4,1046.9,168.2,61.4
2023-01-07 16:19:51,51.025856,6.787469,4,1036.8,166.4,61.5
2023-01-07 16:19:55,51.027309,6.791739,4,1026.3,165.0,61.6
2023-01-07 16:19:59,51.028759,6.795985,4,1015.7,164.2,61.5
2023-01-07 16:20:03,51.030206,6.800214,4,1005.3,163.6,61.5
2023-01-07 16:20:07,51.031665,6.804435,4,995.2,163.7,61.2
2023-01-07 16:20:11,51.033140,6.808653,4,985.9,164.0,60.9
2023-01-07 16:20:15,51.034641,6.812880,4,977.5,165.0,60.5
2023-01-07 16:20:19,51.036172,6.817115,4,970.2,166.0,60.1
2023-01-07 16:20:23,51.037723,6.821350,4,964.0,166.5,59.8
2023-01-07 16:20:27,51.039284,6.825564,4,958.9,166.2,59.5
2023-01-07 16:20:31,51.040838,6.829739,4,954.7,164.9,59.4
2023-01-07 16:20:35,51.042374,6.833856,4,951.5,162.6,59.3
2023-01-07 16:20:39,51.043874,6.837895,4,949.0,159.4,59.4
2023-01-07 16:20:43,51.045328,6.841838,4,947.3,155.3,59.6
2023-01-07 16:20:47,51.046723,6.845668,4,946.3,150.4,59.9
2023-01-07 16:20:51,51.048066,6.849394,4,945.9,145.9,60.2
2023-01-07 16:20:55,51.049374,6.853040,4,945.8,142.6,60.3
2023-01-07 16:20:59,51.050666,6.856631,4,946.0,140.5,60.2
2023-01-07 16:21:03,51.051959,6.860189,4,946.4,139.6,60.0
2023-01-07 16:21:07,51.053271,6.863742,4,946.8,140.0,59.6
2023-01-07 16:21:11,51.054623,6.867312,4,947.1,141.5,58.9
2023-01-07 16:21:15,51.056028,6.870924,4,947.2,144.3,58.3
2023-01-07 16:21:19,51.057488,6.874581,4,947.0,147.1,57.6
2023-01-07 16:21:23,51.058986,6.878273,4,946.5,149.2,57.2
2023-01-07 16:21:27,51.060504,6.881981,4,946.0,150.3,56.9
2023-01-07 16:21:31,51.062024,6.885694,4,945.4,150.5,56.9
2023-01-07 16:21:35,51.063528,6.889397,4,944.9,149.8,57.1
2023-01-07 16:21:39,51.064997,6.893077,4,944.5,148.1,57.6
2023-01-07 16:21:43,51.066413,6.896717,4,944.3,145.4,58.2
2023-01-07 16:21:47,51.067772,6.900315,4,944.3,142.6,59.0
2023-01-07 16:21:51,51.069090,6.903890,4,944.6,140.7,59.6
2023-01-07 16:21:55,51.070388,6.907463,4,944.9,140.1,60.0
2023-01-07 16:21:59,51.071687,6.911053,4,945.2,140.7,60.1
2023-01-07 16:22:03,51.073008,6.914682,4,945.6,142.4,59.9
2023-01-07 16:22:07,51.074372,6.918371,4,945.9,145.3,59.5
2023-01-07 16:22:11,51.075797,6.922142,4,946.0,149.4,59.0
2023-01-07 16:22:15,51.077306,6.925976,4,946.0,153.6,57.9
2023-01-07 16:22:19,51.078922,6.929754,4,945.8,155.2,55.7
2023-01-07 16:22:23,51.080666,6.933330,4,945.4,153.7,52.2
2023-01-07 16:22:27,51.082561,6.936557,4,945.0,150.0,46.9
2023-01-07 16:22:31,51.084630,6.939291,4,944.5,145.3,39.7
2023-01-07 16:22:35,51.086896,6.941389,4,944.0,141.7,30.2
2023-01-07 16:22:39,51.089382,6.942705,4,943.5,141.5,18.4
2023-01-07 16:22:43,51.092091,6.943128,4,943.0,147.1,5.6
2023-01-07 16:22:47,51.094937,6.942717,4,942.7,154.4,354.8
2023-01-07 16:22:51,51.097794,6.941602,4,942.4,159.0,346.2
2023-01-07 16:22:55,51.100540,6.939904,4,942.3,159.1,338.8
