time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 13:26:37,50.833267,8.175652,0,10959.1,,
2023-01-07 13:26:41,50.835622,8.164210,4,10958.5,410.7,288.1
2023-01-07 13:26:45,50.837982,8.152765,4,10957.9,410.9,288.1
2023-01-07 13:26:49,50.840344,8.141313,4,10957.3,411.1,288.1
2023-01-07 13:26:53,50.842708,8.129857,4,10956.9,411.2,288.1
2023-01-07 13:26:57,50.845070,8.118392,4,10956.6,411.5,288.1
2023-01-07 13:27:01,50.847430,8.106918,4,10956.6,411.7,288.0
2023-01-07 13:27:05,50.849783,8.095433,4,10956.8,411.9,288.0
2023-01-07 13:27:09,50.852130,8.083939,4,10957.3,412.1,287.9
2023-01-07 13:27:13,50.854474,8.072436,4,10958.1,412.3,287.9
2023-01-07 13:27:17,50.856814,8.060928,4,10959.3,412.4,287.9
2023-01-07 13:27:21,50.859154,8.049415,4,10960.7,412.6,287.8
2023-01-07 13:27:25,50.861494,8.037900,4,10962.4,412.6,287.9
2023-01-07 13:27:29,50.863834,8.026385,4,10964.4,412.6,287.8
2023-01-07 13:27:33,50.866178,8.014869,4,10966.6,412.7,287.9
2023-01-07 13:27:37,50.868524,8.003358,4,10969.1,412.5,287.9
2023-01-07 13:27:41,50.870873,7.991849,4,10971.8,412.5,287.9
2023-01-07 13:27:45,50.873222,7.980340,4,10974.5,412.5,287.9
2023-01-07 13:27:49,50.875568,7.968831,4,10977.2,412.4,287.9
2023-01-07 13:27:53,50.877913,7.957319,4,10979.7,412.4,287.9
2023-01-07 13:27:57,50.880252,7.945806,4,10981.9,412.4,287.9
2023-01-07 13:28:01,50.882584,7.934289,4,10983.8,412.4,287.8
2023-01-07 13:28:05,50.884909,7.922769,4,10985.2,412.3,287.7
2023-01-07 13:28:09,50.887227,7.911245,4,10986.2,412.3,287.7
2023-01-07 13:28:13,50.889541,7.899719,4,10986.9,412.3,287.7
2023-01-07 13:28:17,50.891851,7.888190,4,10987.3,412.3,287.6
2023-01-07 13:28:21,50.894160,7.876660,4,10987.5,412.3,287.6
2023-01-07 13:28:25,50.896471,7.865130,4,10987.6,412.3,287.6
2023-01-07 13:28:29,50.898783,7.853599,4,10987.6,412.4,287.6
2023-01-07 13:28:33,50.901099,7.842071,4,10987.6,412.3,287.7
2023-01-07 13:29:01,50.917361,7.761481,28,10986.3,411.9,287.8
2023-01-07 13:29:05,50.919678,7.749993,4,10985.8,410.9,287.7
2023-01-07 13:29:09,50.921994,7.738515,4,10985.2,410.5,287.7
2023-01-07 13:29:13,50.924304,7.727042,4,10984.5,410.2,287.7
2023-01-07 13:29:17,50.926614,7.715574,4,10983.7,410.1,287.7
2023-01-07 13:29:21,50.928920,7.704111,4,10982.8,409.8,287.7
2023-01-07 13:29:25,50.931224,7.692649,4,10981.8,409.7,287.7
2023-01-07 13:29:29,50.933525,7.681191,4,10980.8,409.6,287.7
2023-01-07 13:29:33,50.935823,7.669736,4,10979.8,409.4,287.7
2023-01-07 13:29:37,50.938117,7.658282,4,10978.7,409.2,287.6
2023-01-07 13:29:41,50.940407,7.646832,4,10977.6,409.1,287.6
2023-01-07 13:29:45,50.942692,7.635386,4,10976.6,408.8,287.6
2023-01-07 13:29:49,50.944972,7.623945,4,10975.6,408.5,287.6
2023-01-07 13:29:53,50.947245,7.612510,4,10974.7,408.2,287.5
2023-01-07 13:29:57,50.949511,7.601081,4,10973.9,407.9,287.5
2023-01-07 13:30:01,50.951771,7.589659,4,10973.3,407.6,287.4
2023-01-07 13:30:05,50.954025,7.578243,4,10972.8,407.2,287.4
2023-01-07 13:30:09,50.956275,7.566833,4,10972.4,407.0,287.4
2023-01-07 13:30:13,50.958523,7.555432,4,10972.2,406.6,287.4
2023-01-07 13:30:17,50.960770,7.544037,4,10972.1,406.4,287.4
2023-01-07 13:30:21,50.963018,7.532648,4,10972.1,406.2,287.4
2023-01-07 13:30:25,50.965268,7.521267,4,10972.3,406.0,287.4
2023-01-07 13:30:29,50.967522,7.509892,4,10972.6,405.8,287.5
2023-01-07 13:30:33,50.969777,7.498521,4,10973.0,405.7,287.5
2023-01-07 13:30:37,50.972035,7.487155,4,10973.4,405.6,287.5
2023-01-07 13:30:41,50.974291,7.475791,4,10973.6,405.4,287.5
2023-01-07 13:30:45,50.976546,7.464430,4,10973.8,405.3,287.5
2023-01-07 13:30:49,50.978795,7.453067,4,10973.7,405.2,287.5
2023-01-07 13:30:53,50.981039,7.441702,4,10973.3,405.2,287.4
2023-01-07 13:30:57,50.983275,7.430335,4,10972.5,405.1,287.4
2023-01-07 13:31:01,50.985508,7.418966,4,10971.4,405.1,287.3
2023-01-07 13:31:05,50.987735,7.407594,4,10970.1,405.1,287.3
2023-01-07 13:31:09,50.989958,7.396224,4,10968.5,405.0,287.3
2023-01-07 13:31:13,50.992182,7.384854,4,10966.9,405.0,287.3
2023-01-07 13:31:17,50.994406,7.373487,4,10965.2,404.8,287.3
2023-01-07 13:31:21,50.996631,7.362122,4,10963.6,404.8,287.3
2023-01-07 13:31:25,50.998860,7.350763,4,10962.1,404.6,287.3
2023-01-07 13:31:29,51.001094,7.339409,4,10960.8,404.6,287.4
2023-01-07 13:31:33,51.003330,7.328060,4,10959.6,404.4,287.4
2023-01-07 13:31:37,51.005569,7.316710,4,10958.6,404.4,287.4
2023-01-07 13:31:41,51.007807,7.305364,4,10957.7,404.3,287.4
2023-01-07 13:31:45,51.010046,7.294016,4,10957.1,404.3,287.4
2023-01-07 13:31:49,51.012284,7.282667,4,10956.7,404.3,287.4
2023-01-07 13:31:53,51.014521,7.271317,4,10956.6,404.4,287.4
2023-01-07 13:31:57,51.016756,7.259963,4,10956.7,404.4,287.4
2023-01-07 13:32:01,51.018988,7.248606,4,10957.0,404.5,287.4
