time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 10:51:22,50.823388,7.210006,0,944.3,,
2023-01-03 10:51:26,50.821221,7.213796,4,978.0,174.5,132.1
2023-01-03 10:51:30,50.819197,7.217882,4,1011.2,177.3,128.1
2023-01-03 10:51:34,50.817375,7.222300,4,1044.1,180.1,123.1
2023-01-03 10:51:38,50.815810,7.227083,4,1077.4,183.9,117.4
2023-01-03 10:51:42,50.814545,7.232253,4,1111.3,189.3,111.2
2023-01-03 10:51:46,50.813553,7.237787,4,1145.8,196.4,105.8
2023-01-03 10:51:50,50.812783,7.243648,4,1180.7,204.4,101.7
2023-01-03 10:51:54,50.812184,7.249798,4,1215.9,212.4,98.8
2023-01-03 10:51:58,50.811710,7.256197,4,1251.0,220.0,96.7
2023-01-03 10:52:02,50.811310,7.262809,4,1286.1,226.8,95.5
2023-01-03 10:52:06,50.810933,7.269597,4,1320.8,232.7,95.0
2023-01-03 10:52:10,50.810530,7.276519,4,1355.0,237.4,95.3
2023-01-03 10:52:14,50.810077,7.283557,4,1388.9,241.6,95.8
2023-01-03 10:52:18,50.809576,7.290713,4,1423.0,245.8,96.3
2023-01-03 10:52:22,50.809036,7.297993,4,1458.0,250.3,96.7
2023-01-03 10:52:26,50.808463,7.305400,4,1494.4,254.8,97.0
2023-01-03 10:52:30,50.807864,7.312940,4,1532.8,259.5,97.2
2023-01-03 10:52:34,50.807248,7.320617,4,1573.8,264.3,97.2
2023-01-03 10:52:38,50.806618,7.328435,4,1618.1,269.1,97.3
2023-01-03 10:52:42,50.805984,7.336397,4,1666.2,274.0,97.2
2023-01-03 10:52:46,50.805344,7.344492,4,1717.8,278.6,97.1
2023-01-03 10:52:50,50.804695,7.352701,4,1772.5,282.5,97.1
2023-01-03 10:52:54,50.804031,7.361007,4,1829.6,285.9,97.2
2023-01-03 10:52:58,50.803351,7.369390,4,1888.7,288.6,97.3
2023-01-03 10:53:02,50.802651,7.377834,4,1949.3,290.8,97.5
2023-01-03 10:53:06,50.801926,7.386318,4,2010.8,292.4,97.7
2023-01-03 10:53:10,50.801172,7.394827,4,2072.8,293.4,98.0
2023-01-03 10:53:14,50.800391,7.403347,4,2134.8,294.0,98.3
2023-01-03 10:53:18,50.799591,7.411876,4,2197.4,294.5,98.4
2023-01-03 10:53:22,50.798783,7.420418,4,2260.9,295.0,98.5
2023-01-03 10:53:26,50.797976,7.428971,4,2325.7,295.4,98.5
2023-01-03 10:53:30,50.797181,7.437538,4,2392.2,295.7,98.4
2023-01-03 10:53:34,50.796407,7.446119,4,2460.8,296.1,98.1
2023-01-03 10:53:38,50.795667,7.454714,4,2532.0,296.3,97.8
2023-01-03 10:53:42,50.794965,7.463327,4,2606.0,296.6,97.3
2023-01-03 10:53:46,50.794297,7.471960,4,2682.0,297.1,97.0
2023-01-03 10:53:50,50.793640,7.480624,4,2758.3,298.1,96.8
2023-01-03 10:53:54,50.792975,7.489328,4,2833.3,299.5,96.9
2023-01-03 10:53:58,50.792282,7.498081,4,2905.3,301.3,97.1
2023-01-03 10:54:02,50.791539,7.506889,4,2972.6,303.5,97.6
2023-01-03 10:54:06,50.790726,7.515763,4,3033.6,306.3,98.2
2023-01-03 10:54:10,50.789825,7.524710,4,3086.6,309.5,99.0
2023-01-03 10:54:14,50.788833,7.533743,4,3130.7,313.2,99.9
2023-01-03 10:54:18,50.787806,7.542875,4,3167.2,316.9,100.1
2023-01-03 10:54:22,50.786814,7.552124,4,3198.1,320.5,99.6
2023-01-03 10:54:26,50.785924,7.561505,4,3225.1,324.1,98.5
2023-01-03 10:54:30,50.785207,7.571034,4,3250.1,327.9,96.8
2023-01-03 10:54:34,50.784728,7.580731,4,3274.9,332.3,94.5
2023-01-03 10:54:38,50.784557,7.590612,4,3301.4,337.7,91.6
2023-01-03 10:54:42,50.784759,7.600689,4,3331.3,344.5,88.2
2023-01-03 10:54:46,50.785331,7.610959,4,3365.4,352.2,85.0
2023-01-03 10:54:50,50.786209,7.621389,4,3403.7,359.5,82.4
2023-01-03 10:54:54,50.787327,7.631950,4,3446.0,365.8,80.5
2023-01-03 10:54:58,50.788614,7.642608,4,3492.3,370.7,79.2
2023-01-03 10:56:54,50.796125,7.956750,116,5116.6,370.3,87.7
2023-01-03 10:56:58,50.791628,7.965944,4,5163.2,397.1,127.7
2023-01-03 10:57:02,50.786878,7.974957,4,5208.9,400.8,129.8
2023-01-03 10:57:06,50.781982,7.983843,4,5253.8,402.7,131.1
2023-01-03 10:57:10,50.777048,7.992666,4,5298.6,402.5,131.5
2023-01-03 10:57:14,50.772175,8.001477,4,5343.6,400.0,131.2
2023-01-03 10:57:18,50.767389,8.010306,4,5388.8,397.4,130.6
2023-01-03 10:57:22,50.762669,8.019160,4,5434.4,395.7,130.1
2023-01-03 10:57:26,50.757987,8.028045,4,5480.0,395.3,129.8
2023-01-03 10:57:30,50.753324,8.036971,4,5525.8,395.7,129.5
2023-01-03 10:57:34,50.748655,8.045943,4,5571.5,397.2,129.4
2023-01-03 10:57:38,50.743956,8.054973,4,5617.1,399.7,129.4
2023-01-03 10:57:42,50.739206,8.064063,4,5662.6,403.2,129.5
2023-01-03 10:57:46,50.734389,8.073222,4,5707.9,407.3,129.7
2023-01-03 10:57:50,50.729512,8.082440,4,5753.2,410.9,129.9
2023-01-03 10:57:54,50.724591,8.091708,4,5798.6,413.8,130.0
2023-01-03 10:57:58,50.719638,8.101016,4,5844.4,416.0,130.0
2023-01-03 10:58:02,50.714667,8.110357,4,5890.6,417.5,130.0
2023-01-03 10:58:06,50.709690,8.119721,4,5937.5,418.3,130.0
2023-01-03 10:58:10,50.704722,8.129100,4,5985.3,418.4,129.9
2023-01-03 10:58:14,50.699775,8.138482,4,6034.1,417.8,129.8
